Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21364,67,3.30 [1.10-9.94],0.0338612132429961
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23644,265,4.27 [2.51-7.27],8.483061489893869e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22666,75,2.97 [1.06-8.38],0.0392317696834655
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,168,2.59 [1.32-5.07],0.0055112282528782
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,121,2.28 [1.09-4.78],0.0294179706004291
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20810,98,7.78 [3.24-18.72],4.609164118921824e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2154,3.45 [2.86-4.16],3.8129169369499843e-38
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23530,251,0.52 [0.30-0.89],0.0182458522518212
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19762,1364,0.78 [0.61-0.98],0.0349161169254276
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19912,7707,1.26 [1.14-1.40],7.649409644486253e-06
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22427,275,0.54 [0.32-0.92],0.0231833436379088
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,21105,6719,1.36 [1.22-1.52],3.603786889803642e-08
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21128,6742,1.35 [1.21-1.51],4.9557787569288363e-08
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23424,113,38.98 [17.95-84.63],2.037609476529429e-20
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14555,169,0.51 [0.26-1.00],0.0487849911052218
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22224,72,3.16 [1.91-5.25],8.263835008263797e-06
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18876,478,0.58 [0.39-0.87],0.0080170611438101
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22340,66,22.61 [8.04-63.61],3.413955929129572e-09
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22506,354,0.62 [0.39-1.00],0.0481259910382862
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,22534,382,0.44 [0.28-0.68],0.0002154189785704
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23459,494,5.94 [3.97-8.89],4.196591509382548e-18
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,22971,3606,1.34 [1.15-1.55],0.000129490015417
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23398,582,5.04 [3.47-7.31],1.6445427777640842e-17
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20533,1168,1.42 [1.09-1.84],0.0094009459926747
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21221,1856,1.61 [1.30-1.98],9.373614434243078e-06
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,22052,287,2.88 [1.69-4.90],9.392605684307512e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23266,58,11.10 [3.40-36.23],6.614546737059208e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23562,349,2.04 [1.28-3.27],0.0028582638949474
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23456,291,3.81 [2.32-6.28],1.4603548388432114e-07
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23407,991,1.42 [1.07-1.87],0.014565409921929
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23069,183,2.59 [1.34-5.01],0.0045326041794052
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23043,29,6.77 [1.30-35.36],0.0233984298055685
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22277,1775,1.36 [1.11-1.67],0.0035958204176583
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22283,144,2.99 [1.40-6.38],0.0047322037074503
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23301,100,3.60 [1.48-8.76],0.004667633299911
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22758,116,44.05 [20.36-95.30],6.918357631680856e-22
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23447,136,19.39 [9.30-40.42],2.5352405768888297e-15
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,22031,95,0.53 [0.29-0.97],0.0391396172851671
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22253,78,2.89 [1.03-8.07],0.0433499131392019
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23513,871,3.82 [2.82-5.16],2.9112734843392813e-18
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18023,264,2.62 [1.51-4.55],0.0006227339403439
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23539,208,2.42 [1.31-4.47],0.0048103614643596
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22801,159,14.61 [7.34-29.09],2.3471296081781456e-14
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18350,591,1.60 [1.11-2.30],0.0117560406229017
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,GI-bleeding,23102,1166,1.36 [1.05-1.77],0.0193204051294803
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22728,86,13.34 [5.23-34.01],5.7706195587989784e-08
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,21606,3512,0.80 [0.69-0.93],0.0040015078918094
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19712,1618,0.66 [0.53-0.83],0.0002575377162183
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22044,108,0.42 [0.18-0.97],0.0415726887224085
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23612,376,5.17 [3.29-8.11],1.0147979023829584e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23604,113,2.78 [1.19-6.51],0.0184458379862455
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23336,694,3.89 [2.78-5.46],2.787369068219905e-15
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23114,1178,1.37 [1.06-1.77],0.016890997681452
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22740,98,5.09 [2.08-12.43],0.0003526955820806
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23580,329,0.61 [0.38-0.99],0.0468850826095374
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23566,472,1.74 [1.16-2.62],0.0074480981750801
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22051,476,0.59 [0.39-0.88],0.0095646139728201
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21655,80,0.36 [0.14-0.94],0.0373858273328173
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23198,1623,0.79 [0.63-0.98],0.0310771379679383
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22091,516,0.59 [0.40-0.86],0.0068341159119501
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21658,83,0.33 [0.13-0.84],0.0203892740041585
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23600,349,0.57 [0.36-0.91],0.0188831125810304
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23593,342,0.60 [0.37-0.96],0.0327296701946925
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20705,364,1.68 [1.05-2.70],0.030672735339061
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17817,981,2.59 [1.95-3.43],3.82993975081556e-11
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23515,967,2.77 [2.09-3.68],1.6951480041627506e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16888,52,4.03 [1.14-14.22],0.0300646435355836
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20671,330,1.66 [1.01-2.73],0.0460079031564976
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19094,2258,1.39 [1.15-1.67],0.0005559488226324
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20714,93,0.31 [0.13-0.74],0.0087019593402762
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21126,505,1.52 [1.03-2.25],0.0359369476696001
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19317,231,0.53 [0.30-0.93],0.0264078558347318
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20663,78,0.33 [0.13-0.87],0.0245832334875855
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21535,950,0.73 [0.55-0.97],0.0325069359400513
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23579,567,0.56 [0.39-0.81],0.0018346642570054
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23202,190,0.45 [0.24-0.84],0.0121003611363167
