Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.53 [0.30-0.95],0.0316798060465256
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.18 [1.06-4.46],0.0332488049213278
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.47 [0.24-0.91],0.0259776979947203
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.49 [0.32-0.75],0.000914763114108
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,5.97 [1.87-19.10],0.002594823864086
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.38 [1.17-1.63],0.0001130379839378
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.55 [1.01-2.40],0.0474122359141276
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.30 [0.17-0.53],3.264780156578053e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.53 [0.31-0.90],0.0200731986481925
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.79 [1.23-2.61],0.0025417765403098
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.48 [0.32-0.74],0.0008158814224842
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.22 [1.06-1.40],0.0067547749510611
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.39 [1.10-1.74],0.0054819225623703
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.37 [1.09-1.73],0.0071655180380038
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.65 [0.50-0.83],0.0006743744840188
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.30 [0.16-0.56],0.0001669290385096
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.46 [0.21-0.98],0.0452611076045251
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.37 [0.16-0.81],0.0137882447930139
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.31 [0.19-0.49],1.1818091928374815e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.16 [0.07-0.40],6.08633300027333e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,4.17 [3.39-5.14],4.4228892273706047e-41
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.41 [0.24-0.72],0.0017198385949126
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.33 [0.17-0.62],0.0005642753171624
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.67 [0.54-0.82],0.0001510062898634
AFM,Afamin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.62 [0.41-0.93],0.0220685840714077
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.50 [0.32-0.78],0.0022077036278723
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.33 [0.17-0.66],0.0017884067559502
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.74 [0.56-0.97],0.0286195519357364
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.19 [1.06-1.34],0.0033152041304234
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.32 [0.17-0.59],0.0002516716773785
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.48 [0.37-0.63],1.304929075662829e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.39 [1.23-1.58],1.5119646734270238e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.39 [1.23-1.58],1.3590754172234266e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,4.43 [1.81-10.81],0.0010829232319614
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.33 [0.18-0.60],0.0002385408232751
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.64 [0.48-0.85],0.0023743781051477
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.63 [0.42-0.93],0.0187569265123023
AFM,Afamin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,9.12 [2.84-29.34],0.0002077697686928
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.57 [0.43-0.76],0.0001246593522347
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,5.83 [1.76-19.31],0.003889108390376
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.61 [0.40-0.94],0.0247311998616857
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.50 [0.30-0.84],0.0078311529388201
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.49 [0.33-0.72],0.0003342525989171
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,0.36 [0.21-0.62],0.0002093571697975
AFM,Afamin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,0.62 [0.40-0.98],0.0391310255162229
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.57 [0.39-0.83],0.0031897754578457
AFM,Afamin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.62 [0.39-0.98],0.0401396985272376
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.49 [0.29-0.81],0.0053279231598912
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.60 [0.41-0.86],0.005834461749422
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.60 [0.41-0.86],0.0050201646793198
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,0.34 [0.20-0.56],2.484339930659748e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,0.51 [0.35-0.72],0.0002043388618289
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,0.83 [0.70-0.98],0.0270480000844803
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.47 [0.27-0.80],0.0059570796411699
AFM,Afamin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.59 [0.37-0.93],0.0247857485422818
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,0.58 [0.47-0.72],8.410490823153573e-07
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.49 [0.27-0.91],0.0236316003594995
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.75 [0.63-0.89],0.0008132682889621
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.61 [0.40-0.92],0.0183414542249914
AFM,Afamin,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.49 [0.28-0.87],0.014150304715829
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,4.49 [1.30-15.52],0.0175023449261277
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.15 [0.06-0.36],2.248798308049016e-05
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,0.42 [0.19-0.92],0.0303024652647398
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,0.61 [0.44-0.84],0.0021533761673457
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19812,113,0.52 [0.28-0.95],0.0332441106364256
AFM,Afamin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13504,89,2.87 [1.07-7.71],0.0359517860327123
AFM,Afamin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,0.37 [0.16-0.83],0.0166887927589952
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,0.65 [0.49-0.85],0.002015255503055
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,0.67 [0.54-0.84],0.0003647527026811
AFM,Afamin,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,0.64 [0.46-0.88],0.0054399883154502
AFM,Afamin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,0.34 [0.21-0.56],2.51438515055666e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.54 [0.44-0.67],1.4765429695185053e-08
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.54 [0.41-0.70],4.442598807845834e-06
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,0.57 [0.42-0.78],0.0003106380662338
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.41 [0.25-0.68],0.000458664341317
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.63 [0.50-0.80],0.0001164851517765
AFM,Afamin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,0.41 [0.23-0.73],0.0025706944778044
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19419,179,2.05 [1.02-4.10],0.0433084673740799
AFM,Afamin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,8.12 [3.36-19.66],3.385579490721749e-06
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19346,106,0.35 [0.15-0.85],0.0209426057114919
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20234,106,0.35 [0.15-0.85],0.0199121067262795
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholecystitis,19426,186,2.12 [1.07-4.19],0.0312086525188325
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.63 [1.15-2.32],0.0066573517999321
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,3.77 [1.66-8.54],0.0014782545561488
AFM,Afamin,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,0.50 [0.25-0.97],0.0419051581151791
AFM,Afamin,Chapter XI Diseases of the digestive system,Constipation,20445,1326,0.65 [0.51-0.84],0.0010618427257349
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,2.56 [1.83-3.58],3.6416799845333687e-08
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,0.75 [0.57-0.98],0.0330340477811881
AFM,Afamin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.58 [1.18-2.10],0.0019451083611942
AFM,Afamin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,3.59 [1.67-7.68],0.0010140271311193
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.29 [1.04-1.61],0.0216570921475576
AFM,Afamin,Chapter XI Diseases of the digestive system,Inguinal hernia,17187,1404,0.76 [0.58-0.98],0.0336556404869036
AFM,Afamin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,4.85 [2.94-7.98],5.328572336966633e-10
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15695,182,2.21 [1.10-4.46],0.0267903537885788
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,2.79 [1.92-4.05],6.98434755781935e-08
AFM,Afamin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,0.66 [0.51-0.85],0.0014466919155617
AFM,Afamin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19789,82,4.64 [1.72-12.53],0.0024662410784894
AFM,Afamin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,0.43 [0.25-0.73],0.0020638747161723
AFM,Afamin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,0.43 [0.27-0.68],0.000346828833128
AFM,Afamin,Chapter XI Diseases of the digestive system,Ventral hernia,16005,222,0.51 [0.28-0.96],0.0362637942075542
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.54 [0.38-0.77],0.0006145555842632
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.41 [0.26-0.66],0.0002014598423607
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20504,407,0.56 [0.36-0.89],0.013401903562397
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.68 [0.57-0.82],3.832484340654083e-05
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.60 [0.44-0.81],0.0010614436053187
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19237,413,0.54 [0.34-0.86],0.0091837960271337
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19466,170,0.34 [0.17-0.69],0.0026360183547716
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.61 [0.48-0.79],0.0001457548085134
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19273,449,0.48 [0.31-0.75],0.0012495025239207
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.51 [0.31-0.85],0.0090613788912527
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20563,105,0.38 [0.16-0.93],0.0333984588190744
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,0.73 [0.61-0.87],0.0004267395244292
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,0.81 [0.71-0.92],0.0011706238719989
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15917,1243,0.67 [0.52-0.88],0.0039657956513643
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.46 [1.06-2.02],0.0208880136531148
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,69,0.31 [0.10-0.98],0.0462461044024341
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17908,226,1.96 [1.05-3.67],0.034111031873979
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,0.59 [0.42-0.83],0.0026682222329034
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,0.49 [0.30-0.82],0.0063615004669753
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,0.70 [0.55-0.89],0.0030263171400537
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19742,138,0.35 [0.16-0.78],0.0099188803951538
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16137,1463,0.70 [0.55-0.90],0.0053074723782826
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20526,252,0.49 [0.27-0.87],0.0157334916588046
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,0.55 [0.31-0.98],0.0430764644627937
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16366,27,6.16 [1.06-35.89],0.0430485403324377
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19653,1971,0.80 [0.65-0.99],0.0401747139902519
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17775,93,0.33 [0.12-0.86],0.0228381314893934
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.61 [0.48-0.77],2.865303789015432e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20180,341,1.94 [1.18-3.21],0.0094509682344705
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.37 [0.28-0.48],1.772011100782882e-13
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20380,49,0.39 [0.19-0.80],0.0101281462451026
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,0.43 [0.21-0.86],0.0178698898112363
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.77 [0.65-0.92],0.0034305306288508
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.77 [0.67-0.88],0.0001733678665748
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.72 [0.59-0.88],0.0014879360418302
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,0.68 [0.55-0.84],0.0003397221379751
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.37 [0.23-0.60],5.696621694919828e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,0.55 [0.43-0.71],6.988680205772549e-06
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20220,151,0.43 [0.20-0.92],0.0290571818748242
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16876,231,1.96 [1.07-3.58],0.0289549413550448
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.63 [0.52-0.76],1.9575372682147144e-06
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,0.54 [0.29-0.99],0.0473527120377518
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20285,446,1.84 [1.19-2.86],0.0065384442709108
