Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.19 [1.03-1.38],0.0173450798715028
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.12 [1.03-1.21],0.0070805725888222
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,0.83 [0.73-0.93],0.0022061920049214
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,0.86 [0.77-0.96],0.0074779105437629
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,0.94 [0.90-0.99],0.0092109087353592
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,0.98 [0.96-1.00],0.0273205915406375
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,0.94 [0.89-0.99],0.0230830326870341
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,0.85 [0.73-0.98],0.0303843957855746
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18981,226,0.90 [0.83-0.99],0.0289692445264989
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.02 [1.00-1.05],0.0331819275879199
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17768,142,0.87 [0.78-0.98],0.0184783278205067
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.39 [1.11-1.74],0.0043540359242116
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,0.95 [0.90-1.00],0.0429300795975517
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,0.92 [0.86-1.00],0.0402519929354886
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17874,248,1.11 [1.01-1.21],0.0326166350791993
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17717,91,1.17 [1.01-1.37],0.0415920000646757
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,1.28 [1.00-1.64],0.0487815615416031
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.25 [1.09-1.45],0.0020873918927976
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,0.93 [0.89-0.97],0.0005264550665228
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,0.78 [0.64-0.94],0.0083247947920339
