Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.08 [1.02-1.15],0.0056652735491131
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.79 [0.63-0.99],0.0379108583707075
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.32 [1.02-1.69],0.0334865835373566
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.28 [1.05-1.57],0.0165058517574963
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.06 [1.01-1.11],0.0185867502999919
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23294,419,0.91 [0.83-1.00],0.0482525613836641
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,1.27 [1.07-1.52],0.0070212031891951
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.14 [1.03-1.25],0.0106692838672139
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.22 [1.01-1.46],0.0356445861594369
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.48 [1.10-1.99],0.0086981254630615
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.04 [1.00-1.08],0.0388512776684919
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.03 [1.00-1.06],0.0210975918564634
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.08 [1.01-1.15],0.0163861720408619
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.06 [1.02-1.10],0.0071306304553007
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.06 [1.01-1.12],0.0223076587846129
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.08 [1.01-1.15],0.016792436554815
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,0.80 [0.68-0.94],0.008255902493601
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Dental caries,23150,226,1.14 [1.00-1.30],0.0438083110522088
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.11 [1.01-1.22],0.0364904465457728
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,0.83 [0.71-0.96],0.0144757185518871
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,1.24 [1.03-1.50],0.0261038338365651
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23671,342,1.13 [1.02-1.26],0.0213797871109277
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,0.78 [0.64-0.95],0.0121950888105056
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,1.42 [1.12-1.80],0.0040559410303772
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.11 [1.02-1.22],0.0172716329712732
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,1.61 [1.07-2.40],0.0215620414074387
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23703,296,1.15 [1.02-1.28],0.0171901966563259
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23667,260,1.17 [1.03-1.31],0.0121267791059242
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,0.87 [0.78-0.98],0.0222969566244687
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.03 [1.01-1.06],0.0179777571450446
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.47 [1.13-1.91],0.0043356494528488
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.08 [1.01-1.14],0.0210211871139841
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.08 [1.01-1.15],0.017791665413376
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.06 [1.01-1.11],0.0124533439991901
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,1.43 [1.11-1.84],0.0049321131625919
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.05 [1.01-1.10],0.0102348741547115
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,1.41 [1.10-1.80],0.0064039692915442
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,1.38 [1.02-1.88],0.0378285752884464
