Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14725,51,1.67 [1.13-2.46],0.0102025832466114
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.19 [1.11-1.28],7.122808565422703e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20180,341,0.81 [0.70-0.94],0.0052940913292926
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.16 [1.07-1.26],0.0002339241940375
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20380,49,2.71 [1.87-3.93],1.3814675961866005e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Cystitis,18166,178,1.25 [1.01-1.53],0.0382590735695919
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,1.85 [1.32-2.60],0.0003284441480441
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.05 [1.01-1.10],0.0112936034274858
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16821,176,1.25 [1.02-1.55],0.0344659023063147
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,1.14 [1.07-1.21],8.813713145370773e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,1.32 [1.11-1.57],0.0014985897272814
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,1.18 [1.09-1.27],4.1579447654951935e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.13 [1.07-1.20],2.810642208463088e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,1.49 [1.15-1.92],0.0021219745852947
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19904,65,0.68 [0.48-0.96],0.0276704060671697
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20285,446,0.85 [0.75-0.97],0.0160219204483541
