Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.78 [0.61-1.00],0.0472823607920656
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.93 [0.86-1.00],0.0491067934127001
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.20 [1.06-1.37],0.0049795672953845
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.56 [1.17-2.09],0.0026945287898853
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.28 [1.11-1.48],0.0005533746829784
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.19 [1.06-1.34],0.0039585954752984
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.41 [1.18-1.67],0.000110449425606
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.90 [1.66-2.16],1.6965285304852177e-21
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.08 [1.01-1.16],0.0356758685111186
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.26 [1.10-1.45],0.0011764231000738
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.00 [1.64-2.44],1.18172617497772e-11
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.11 [1.07-1.16],2.4130162030786832e-08
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.32 [1.21-1.45],4.3348853637914875e-09
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.33 [1.11-1.59],0.0020276856237839
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.67 [1.29-2.16],0.0001062930377455
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.12 [1.03-1.22],0.0090591800220061
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.11 [1.01-1.21],0.0259639738931707
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.26 [1.04-1.53],0.0195465382873817
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.16 [1.05-1.28],0.0042865783107495
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.15 [1.02-1.30],0.0206009455441865
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.11 [1.07-1.15],5.5125906726769e-10
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.15 [1.09-1.22],2.2700123206835866e-06
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.27 [1.21-1.33],1.0950213032440522e-22
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.10 [1.01-1.20],0.0226599766986268
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.08 [1.02-1.15],0.011714380221715
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.07 [1.01-1.12],0.0118371980585827
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.06 [1.01-1.11],0.0112860889217623
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.09 [1.06-1.12],1.0822758241547343e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.13 [1.10-1.16],4.135811410402278e-17
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.10-1.16],9.375885810094008e-17
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.81 [1.52-2.15],3.0263654026757086e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.23 [1.03-1.45],0.0191930639416701
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.05 [1.01-1.10],0.0220721377468285
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.88 [1.52-2.32],4.40868899640479e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.89 [0.79-1.00],0.0410895935653499
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.29 [1.02-1.63],0.0333131230740495
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.73 [0.58-0.92],0.0086330260184942
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.69 [1.34-2.15],1.4239788551019372e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.18 [1.02-1.38],0.0315170533048015
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.19 [1.04-1.35],0.0086324320458083
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.43 [1.30-1.57],5.936001006681186e-13
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.09 [1.01-1.18],0.0214901367146481
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.04 [1.00-1.09],0.0347735412245804
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.38 [1.26-1.51],4.796429055674275e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.10 [1.04-1.17],0.0004338760347192
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.83 [0.76-0.92],0.0002358048616015
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.08 [1.01-1.17],0.0362729240897413
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.19 [1.06-1.34],0.0043123334062356
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.21 [1.01-1.46],0.0422619574969051
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.17 [1.06-1.29],0.0026070616693054
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.83 [0.74-0.93],0.0009357812412852
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.39 [1.03-1.87],0.0324961165742819
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.84 [0.70-1.00],0.0450782379779151
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.38 [1.12-1.71],0.002324759916842
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.06 [1.01-1.11],0.0163416154064023
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.08 [1.01-1.15],0.0199386626925328
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.06 [1.02-1.09],0.0007566751030247
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.16 [1.02-1.32],0.0236062569035093
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.27 [1.13-1.44],0.0001235198793267
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.08 [1.03-1.14],0.0017836539776279
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.30 [1.16-1.46],1.1044381764357277e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.07 [1.02-1.13],0.0057999642955914
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.32 [1.19-1.46],2.776311581138044e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.07 [1.00-1.14],0.0422973589614716
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.07 [1.02-1.13],0.0105531011006349
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,1.16 [1.01-1.33],0.0375243913545089
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.16 [1.00-1.35],0.043653393903954
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,2.25 [1.94-2.61],1.7910457272837214e-26
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,1.45 [1.09-1.93],0.0112855856057764
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.86 [1.58-2.18],2.2655748512793592e-14
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.39 [1.29-1.49],3.3308777428970254e-18
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.09 [1.03-1.16],0.0052262779642442
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.05 [1.01-1.10],0.0186003176207425
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.81 [1.56-2.10],6.6597388779108106e-15
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.16 [1.03-1.31],0.0170271812565922
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.12 [1.02-1.23],0.0190784775782715
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.11 [1.04-1.19],0.0024047159257942
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.84 [1.50-2.25],4.428430768762275e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.50 [1.35-1.66],8.265969547972263e-14
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.06 [1.00-1.12],0.0371994074880457
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.03 [1.00-1.07],0.0440300862713196
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.39 [1.28-1.51],7.886015319650607e-15
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.11 [1.03-1.18],0.003818194660849
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.43 [1.15-1.78],0.0011696033674576
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,18521,372,1.17 [1.04-1.31],0.0106587301925024
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,1.37 [1.06-1.77],0.0164958788011272
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.20 [1.05-1.38],0.009110724272256
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.14 [1.02-1.27],0.0162652613429853
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.22 [1.06-1.40],0.0052235382704501
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,0.92 [0.86-0.97],0.0043704639431139
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22164,521,0.88 [0.79-0.98],0.0232617022393274
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23641,292,1.20 [1.05-1.37],0.0066803568899059
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23604,255,1.20 [1.04-1.38],0.0134512100099456
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20484,92,1.29 [1.03-1.62],0.0288136359381892
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.05 [1.02-1.09],0.0025893898680191
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.05 [1.02-1.08],0.0024703099875393
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,1.44 [1.15-1.79],0.0013437443519961
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.07 [1.02-1.13],0.007965479110788
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.23 [1.14-1.32],2.4141876631423323e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.24 [1.15-1.33],7.569476773242991e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20456,64,1.54 [1.19-1.98],0.0009988648631302
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.08 [1.02-1.15],0.0081417973142082
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21303,623,1.13 [1.02-1.24],0.0133613306405831
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23713,62,1.38 [1.06-1.81],0.0178229407025738
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.08 [1.01-1.15],0.034278414843515
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.12 [1.06-1.17],9.998404618849993e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16949,64,1.44 [1.10-1.88],0.0081608162924951
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21191,511,1.15 [1.03-1.27],0.0094428016754828
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1315,1.09 [1.02-1.16],0.0118132925142513
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.13 [1.07-1.19],8.256641310974559e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.08 [1.02-1.15],0.0078312935090531
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20747,80,0.66 [0.50-0.88],0.0038949963027338
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.15 [1.00-1.32],0.043247234193061
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.10 [1.05-1.15],2.854122298302002e-05
