Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19896,124,0.70 [0.50-0.98],0.0394055457524661
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20131,45,1.67 [1.05-2.66],0.0317027676092725
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19482,69,0.59 [0.37-0.95],0.0286914961303385
CAT,Catalase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13312,88,1.65 [1.17-2.33],0.0041686473781318
CAT,Catalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19318,344,0.80 [0.65-0.98],0.0289950722837878
CAT,Catalase,Chapter X Diseases of the respiratory system,Later onset COPD,19345,839,0.88 [0.78-1.00],0.0449492930116343
CAT,Catalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8890,100,0.64 [0.44-0.93],0.0208289227581869
CAT,Catalase,Chapter XI Diseases of the digestive system,Constipation,20152,1308,0.89 [0.81-0.99],0.0273061961950621
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn disease,19111,76,1.76 [1.23-2.52],0.0019410896380813
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19098,63,1.69 [1.13-2.51],0.0098179442767593
CAT,Catalase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17203,1653,0.91 [0.84-1.00],0.0494152446055854
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18588,3293,0.92 [0.87-0.98],0.0131168530092852
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19533,51,0.54 [0.31-0.94],0.0282134101609082
CAT,Catalase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19566,139,0.71 [0.52-0.98],0.0383611154260335
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophagitis,15828,533,0.80 [0.68-0.94],0.0064640569880614
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18747,4608,0.93 [0.88-0.98],0.0063372944649391
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15916,621,0.84 [0.72-0.97],0.0188037252828434
CAT,Catalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15479,1340,0.87 [0.79-0.96],0.0067818665142598
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17494,71,0.62 [0.40-0.98],0.0419077890032936
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17489,66,0.59 [0.37-0.96],0.0327461859877722
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17835,121,0.70 [0.50-0.99],0.0455561812515363
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17564,141,1.39 [1.05-1.82],0.0195931652555666
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14985,534,1.19 [1.03-1.39],0.019845732930104
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14949,498,1.21 [1.04-1.42],0.0137058367304093
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16048,1597,0.90 [0.82-0.98],0.0199500349116769
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20031,45,0.54 [0.30-0.97],0.0400509372958005
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17501,78,1.50 [1.05-2.16],0.0272986550309834
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19391,70,1.57 [1.07-2.31],0.0216524899709917
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17669,246,0.76 [0.60-0.96],0.0222097296549815
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17871,448,0.84 [0.70-1.00],0.0482387765159167
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18397,683,0.82 [0.71-0.95],0.0065211474924613
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14503,52,0.41 [0.23-0.71],0.0016399182333353
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20091,51,0.40 [0.22-0.70],0.0014175381962093
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20115,75,0.61 [0.39-0.94],0.0267793271413819
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16509,98,1.40 [1.00-1.96],0.0468699988953949
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19600,1860,1.13 [1.04-1.23],0.0025554461733978
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18555,815,1.23 [1.09-1.38],0.0007695800925533
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16640,229,1.26 [1.00-1.57],0.0471138491190974
