Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.93 [0.87-0.99],0.014939075747137
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.83 [0.69-0.99],0.0359019372580446
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.69 [0.52-0.91],0.0080057600667111
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.75 [0.57-0.98],0.0341324354807662
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.12 [1.02-1.22],0.0136450840372912
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.11 [1.02-1.21],0.0122182032872558
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.23 [1.00-1.51],0.049680904173931
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.34 [1.03-1.76],0.0318191450438666
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.32 [1.04-1.68],0.0223657924943525
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,1.30 [1.04-1.63],0.0209730450956128
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,1.37 [1.03-1.81],0.0276922712341389
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17335,35,1.52 [1.01-2.28],0.0454489014357603
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.08 [1.02-1.15],0.009615656586422
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.13 [1.05-1.21],0.0017680709758475
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,0.72 [0.55-0.95],0.0194874502609063
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,0.76 [0.59-0.98],0.0314855228978913
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19475,85,1.31 [1.00-1.72],0.0467928736124829
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18538,52,0.62 [0.42-0.91],0.0141704411784971
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20128,250,1.22 [1.04-1.43],0.0167826151943981
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20098,220,1.24 [1.05-1.47],0.0126430529912692
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,1.63 [1.14-2.31],0.0069376741043565
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19571,330,0.86 [0.75-1.00],0.0487849856663098
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18177,813,1.11 [1.01-1.21],0.0255181857211559
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17609,245,1.21 [1.03-1.42],0.0212392254447585
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17830,180,1.23 [1.02-1.48],0.0326621926609536
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17472,108,1.46 [1.16-1.83],0.0010102050233288
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19073,1122,0.90 [0.84-0.98],0.0129857521661024
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20007,50,0.58 [0.39-0.86],0.0068585640458135
