Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.23 [1.01-1.48],0.0367904355804265
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,1.46 [1.13-1.89],0.0038708183413617
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.38 [1.03-1.86],0.033670980555219
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,1.56 [1.18-2.08],0.0020441294845999
MMP15,Matrix metalloproteinase-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,0.82 [0.67-1.00],0.0491051608460866
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.20 [1.03-1.41],0.0219102160576765
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.13 [1.04-1.22],0.0022019562261317
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other pleural conditions,18497,53,1.44 [1.05-1.96],0.022314139330944
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.20 [1.09-1.33],0.0002388564551052
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Viral pneumonia,18786,232,1.23 [1.02-1.49],0.0332312400804057
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.33 [1.05-1.67],0.0177964298676623
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,1.42 [1.09-1.84],0.0091825209021901
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20411,190,1.27 [1.03-1.55],0.0227659312885191
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.24 [1.06-1.44],0.0062343873090578
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.12 [1.01-1.24],0.0338650963849494
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14486,152,1.31 [1.06-1.61],0.010863026841775
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.45 [1.12-1.87],0.0046200445127775
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,1.38 [1.07-1.77],0.0127894544676273
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.17 [1.02-1.33],0.023390727047062
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19341,114,1.30 [1.01-1.67],0.0382651891082226
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20466,299,1.28 [1.09-1.50],0.0024728978301982
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Umbilical hernia,16076,313,1.30 [1.11-1.51],0.0009728806337095
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20415,180,1.25 [1.01-1.55],0.0369013783192666
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20486,251,1.22 [1.01-1.47],0.0405343945271718
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20455,220,1.25 [1.03-1.51],0.0234218214043767
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20457,127,0.59 [0.35-1.00],0.049772980033178
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,0.86 [0.75-0.98],0.0247661818523143
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.27 [1.06-1.53],0.0083774976153703
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18138,456,1.17 [1.01-1.36],0.0370125336330042
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.14 [1.05-1.24],0.0021099306398186
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20367,55,1.45 [1.08-1.95],0.0129465524207977
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.09 [1.01-1.17],0.0205815223259719
