Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.33 [1.10-1.61],0.0034561903922454
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.15 [1.05-1.26],0.0024021310468938
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.06 [1.01-1.10],0.008274610860375
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.06 [1.02-1.10],0.006834298337908
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.28 [1.03-1.59],0.0274911046056083
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.56 [2.19-2.99],3.6107803407875095e-32
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.33 [1.22-1.46],6.046642598083006e-10
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.16 [1.02-1.31],0.0220993653159578
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.28 [1.09-1.50],0.0025311705109637
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.11 [1.00-1.22],0.0471201829448933
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.18 [1.06-1.31],0.0030722034032781
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.22 [1.03-1.44],0.0188776099518985
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.26 [1.04-1.53],0.0192342782374426
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.64 [1.22-2.20],0.0011259002325508
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.62 [1.08-2.43],0.0189450214898475
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.18 [1.08-1.30],0.0004149644371716
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.36 [1.19-1.55],8.545286633449313e-06
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.29 [1.13-1.46],7.865366465231281e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.33 [1.16-1.53],6.394998625087998e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.15 [1.02-1.30],0.0240624328305988
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.55 [1.28-1.89],1.1918396622896767e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.16 [1.03-1.31],0.014811569631361
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.18 [1.05-1.32],0.0056482001306611
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,1.59 [1.02-2.46],0.040317794892483
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.28 [1.05-1.57],0.0168746565765978
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.14 [1.03-1.27],0.0128636923129442
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.13 [1.07-1.19],1.4194152194119524e-05
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.28 [1.16-1.40],3.323890377471836e-07
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.97 [1.46-2.65],8.961999197577495e-06
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.15 [1.06-1.25],0.0006806685644645
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.13 [1.04-1.22],0.0028936832434135
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.30 [1.08-1.56],0.0053596928599776
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.41 [1.01-1.97],0.0422870827694722
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.27 [1.07-1.51],0.0057670794755711
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.19 [1.09-1.30],0.0001139611011679
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.14 [1.07-1.23],0.0002026676136894
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.29 [1.06-1.56],0.0104126150958959
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.49 [1.10-2.02],0.010271304404079
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.40 [1.11-1.76],0.0039572043519237
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.36 [1.07-1.73],0.0132264264955913
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.14 [1.08-1.21],1.9473834196260872e-06
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.33 [1.12-1.56],0.0008178297719056
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.16 [1.02-1.33],0.0286340294988712
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.37 [1.02-1.85],0.0391986236009257
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.14 [1.01-1.29],0.0314209835955713
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.18 [1.04-1.34],0.0098735381666601
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.53 [1.03-2.27],0.0359260059555849
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.27 [1.06-1.53],0.0102857785985664
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,2.05 [1.60-2.64],1.9150316120698444e-08
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.33 [1.05-1.69],0.0174596316233025
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,0.64 [0.46-0.89],0.0087978249569307
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,0.68 [0.47-0.98],0.0371455109311743
SPRR3,Small proline-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.14 [1.03-1.27],0.01274081187302
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.08 [1.04-1.14],0.0006089421077785
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.23 [1.03-1.46],0.0202954781392402
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.22 [1.03-1.44],0.0228026438524266
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.16 [1.08-1.24],6.374968835749888e-05
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.26 [1.07-1.48],0.0044809327273277
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.12 [1.01-1.24],0.0333508279816943
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.16 [1.08-1.25],2.394523774660576e-05
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.15 [1.05-1.25],0.0019364434271377
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.21 [1.09-1.33],0.0001568867255274
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.17 [1.08-1.26],8.142599082470072e-05
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.31 [1.09-1.58],0.0041789595172023
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,1.50 [1.06-2.12],0.022203656597764
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,1.83 [1.29-2.61],0.0007755741507128
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,1.40 [1.02-1.92],0.0365344102377627
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,0.67 [0.47-0.95],0.0248531601664981
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.11 [1.02-1.20],0.0153051091002131
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,19967,191,1.25 [1.01-1.54],0.0394210506588311
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.11 [1.05-1.17],0.0001583130111905
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19763,98,1.35 [1.01-1.80],0.0441832697730929
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.28 [1.05-1.57],0.0162853581355827
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.32 [1.06-1.65],0.012613957120177
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.09 [1.02-1.18],0.0132840462280054
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.19 [1.04-1.36],0.0107961017808407
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.04 [1.00-1.08],0.0291208986294141
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.10 [1.00-1.21],0.0447921300828233
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.13 [1.01-1.26],0.0313802115465224
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.17 [1.03-1.33],0.0187176637348785
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.13 [1.00-1.28],0.0452811216408205
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.10 [1.00-1.21],0.0452159633001593
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.11 [1.02-1.20],0.015415801916545
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.10 [1.02-1.19],0.0108865133390482
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14596,298,1.21 [1.02-1.44],0.0332674448616337
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14704,406,1.17 [1.01-1.36],0.0396860255316631
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15722,263,1.30 [1.08-1.57],0.0056117292693256
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,1.16 [1.03-1.30],0.0135314704120153
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19408,176,1.25 [1.00-1.56],0.0498228889693525
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.41 [1.22-1.64],3.741314111144969e-06
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.08 [1.02-1.15],0.0098865688955723
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.14 [1.03-1.26],0.0102234868047129
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.17 [1.08-1.27],0.00010720828168
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.29 [1.06-1.58],0.0108535070782028
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18046,120,1.31 [1.01-1.72],0.0446007946079816
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20334,56,1.51 [1.05-2.18],0.0259241379339758
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17946,320,0.81 [0.68-0.96],0.0167686889597824
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.24 [1.12-1.38],3.437611899291337e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.26 [1.13-1.39],1.5379961183136392e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17960,34,1.87 [1.23-2.82],0.0031322395100993
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,1.52 [1.13-2.05],0.0056015666737751
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.28 [1.15-1.43],6.448973241846905e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,1.33 [1.13-1.55],0.0005076681293309
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14657,34,0.56 [0.33-0.95],0.0325381178677612
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,1.63 [1.09-2.41],0.0160552080988927
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.18 [1.06-1.30],0.0021870123677663
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18048,422,1.27 [1.11-1.47],0.0007723828443417
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17916,290,0.79 [0.66-0.94],0.0101948870205715
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.10 [1.03-1.18],0.0067560882300987
