Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,0.65 [0.49-0.88],0.0046389685874865
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.17 [1.02-1.35],0.0269628483486922
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.13 [1.00-1.28],0.0451511642227528
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,1.20 [1.04-1.40],0.0147190729522731
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19603,191,1.20 [1.02-1.41],0.0284145223888735
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18659,46,1.45 [1.13-1.85],0.0030740600115726
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.07 [1.01-1.14],0.0347178223423096
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19804,165,1.20 [1.00-1.43],0.044966485438144
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,1.17 [1.02-1.34],0.0236068370852669
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,1.13 [1.01-1.27],0.0295497531137224
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Hernia,18194,2914,1.06 [1.01-1.11],0.0161031794337233
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16634,1354,1.08 [1.00-1.15],0.0419495024339972
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15443,163,1.22 [1.03-1.45],0.0239377258404136
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.19 [1.07-1.31],0.000987728628607
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18278,80,0.61 [0.42-0.90],0.0123817746057949
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18567,369,1.14 [1.00-1.29],0.0478304398668681
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18274,76,0.61 [0.41-0.90],0.0129016270631892
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17492,372,1.20 [1.07-1.34],0.0017520559565603
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14245,67,0.65 [0.43-0.99],0.0428276061662811
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17836,431,0.85 [0.73-0.98],0.027532796456119
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17246,126,1.23 [1.02-1.49],0.0296288431516904
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19843,34,0.54 [0.30-0.98],0.041433758087379
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17227,107,1.25 [1.02-1.53],0.0301154438196712
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19302,122,1.29 [1.07-1.55],0.0064945081250688
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18188,806,1.11 [1.01-1.21],0.0235997567206677
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,237,1.20 [1.03-1.39],0.0171866485468614
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19618,438,1.14 [1.01-1.27],0.0275353291856213
