Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.43 [1.22-1.66],5.440031588785189e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.59 [1.26-2.01],0.0001131957954922
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.32 [1.14-1.52],0.0001316596851942
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.12 [1.03-1.21],0.0086087984771846
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.35 [1.04-1.75],0.0256341033620873
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.47 [1.30-1.65],6.328574898415453e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.38 [1.06-1.80],0.0184784916221993
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.05-1.14],6.12804612265319e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.45 [1.25-1.70],2.2751306005120527e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.36 [1.24-1.50],8.758620033115789e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.30 [1.14-1.49],0.0001555076548594
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.32 [1.09-1.61],0.0050022732623693
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.46 [1.14-1.87],0.0026355782531752
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.21 [1.10-1.32],3.855576446060613e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.45 [1.31-1.61],1.130119480325377e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.30 [1.16-1.47],9.905826187704324e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.13 [1.02-1.25],0.0193670944120492
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.39 [1.27-1.51],8.325316462057498e-14
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.29 [1.14-1.45],3.720414194628267e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.49 [1.19-1.87],0.0004666967709522
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.12 [1.07-1.16],8.995559119506229e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.08 [1.01-1.16],0.0202428272621963
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.08 [1.01-1.16],0.0215102158608396
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.11 [1.01-1.22],0.0369399313661123
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.28 [1.21-1.36],2.632103882359762e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.41 [1.26-1.58],7.134496051947351e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.30 [1.05-1.60],0.0153369752604547
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.31 [1.11-1.55],0.0012867672067617
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.73 [1.36-2.19],5.907466005038547e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.23 [1.04-1.46],0.0139771956652241
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.50 [1.29-1.76],2.783111116938423e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.64 [1.21-2.22],0.0013967226277676
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.18 [1.12-1.24],2.7460439859952195e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.24 [1.06-1.44],0.0064888589259355
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.24 [1.14-1.35],7.482882085657955e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.20 [1.04-1.38],0.0125924043774418
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.16 [1.09-1.24],5.701156890861088e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.39 [1.13-1.72],0.0022394172133727
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.41 [1.24-1.59],5.4373422372077336e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.16 [1.10-1.22],8.915579071526485e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.18 [1.07-1.32],0.0015579242226412
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.16 [1.04-1.29],0.0077768919333296
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.35 [1.19-1.54],3.3906783935525347e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.29 [1.09-1.52],0.0028866963236834
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.49 [1.25-1.78],9.7133846242313e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.45 [1.17-1.80],0.0008621619958039
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.18 [1.10-1.26],2.905216151107425e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.13 [1.08-1.19],6.645419360153064e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.13 [1.09-1.16],6.1423346404167786e-15
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.25 [1.18-1.33],2.296666042308887e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.13 [1.09-1.17],7.269565934550559e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.13 [1.09-1.17],9.262135074219777e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.67 [1.45-1.91],2.0815192075291882e-13
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.45 [1.29-1.63],4.013218762399472e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.50 [1.31-1.72],8.446837392108148e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.20 [1.12-1.28],2.590054142466998e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.14 [1.08-1.20],1.644270896761091e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.16 [1.06-1.28],0.0022656235090656
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.17 [1.03-1.33],0.0127106697632988
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.10 [1.02-1.20],0.0168307459311693
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.16 [1.06-1.26],0.0006718238272605
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.19 [1.00-1.41],0.0466745907634589
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.19 [1.05-1.36],0.0072700929600781
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.55 [1.27-1.89],1.716809715203015e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.19 [1.06-1.34],0.0042095868548005
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.29 [1.07-1.56],0.0082451145812675
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.30 [1.14-1.48],7.2359895812521e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.24 [1.05-1.48],0.0137368166374065
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.45 [1.11-1.90],0.00666308055001
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.24 [1.15-1.33],2.0674894119974823e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.57 [1.29-1.92],9.248625257698402e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.20 [1.09-1.33],0.0003076806122471
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.32 [1.19-1.48],4.126852137045581e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.18 [1.08-1.30],0.0003998926795382
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.33 [1.18-1.49],2.8154018049820466e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.30 [1.18-1.42],3.4723549718489006e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.15 [1.02-1.30],0.0183243492556573
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.19 [1.09-1.31],0.0001123353763997
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.26 [1.13-1.40],4.525577955468728e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.31 [1.18-1.47],1.0550309842317472e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.42 [1.25-1.61],5.574320236546664e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.17 [1.07-1.28],0.0007337668694409
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.18 [1.07-1.28],0.0003827537516181
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.13 [1.03-1.24],0.0110387314210799
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.25 [1.12-1.39],7.500580278553246e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.14 [1.05-1.24],0.0031079220768674
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.13 [1.08-1.18],8.805486365341418e-08
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.19 [1.07-1.32],0.001703358828298
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.10 [1.02-1.20],0.0157232062111706
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.19 [1.12-1.27],6.766380403618716e-08
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.18 [1.10-1.25],4.361862098445488e-07
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.39 [1.21-1.59],1.830629748424057e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.20 [1.05-1.36],0.0066214831894719
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.29 [1.01-1.64],0.0375841777282423
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.16 [1.10-1.23],5.5493772766746056e-08
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.25 [1.09-1.44],0.0015575260952671
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.33 [1.10-1.62],0.0038213438150728
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.09 [1.04-1.14],0.0002255936326311
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.26 [1.11-1.43],0.0002620116896916
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.24 [1.11-1.37],7.003404084018955e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.35 [1.01-1.81],0.0442227752120047
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.31 [1.05-1.64],0.0178591252805551
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.29 [1.13-1.48],0.0001815838665652
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.57 [1.16-2.14],0.0038463761912625
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.59 [1.29-1.97],1.6300158761432653e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.13 [1.04-1.22],0.0053641939945911
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.12 [1.01-1.23],0.0350737556861037
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.23 [1.03-1.47],0.024044876067102
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.47 [1.06-2.03],0.0205484860925337
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.30 [1.03-1.64],0.0261493742387201
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.11 [1.04-1.18],0.001140819231608
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.28 [1.02-1.61],0.0333724798278233
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.09 [1.02-1.17],0.0155141487078425
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.14 [1.03-1.25],0.008862432128628
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.30 [1.10-1.54],0.0020186835992946
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.37 [1.04-1.81],0.0271606048907129
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.41 [1.14-1.73],0.0014556298403509
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.43 [1.16-1.76],0.0008948211732984
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.09 [1.01-1.18],0.0187256310402282
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.09 [1.02-1.18],0.0176382156862665
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.34 [1.13-1.58],0.0007356918123142
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.39 [1.11-1.72],0.0032587416116315
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.10 [1.05-1.17],0.0002844834805901
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.19 [1.11-1.27],4.338659580638037e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.13 [1.09-1.17],2.949238046584352e-11
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.26 [1.09-1.46],0.0014932515487287
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.20 [1.06-1.37],0.0042154803659809
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.36 [1.22-1.51],2.920762596482385e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.25 [1.19-1.31],1.1844963454185629e-17
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.36 [1.22-1.50],8.528366543462008e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.17 [1.08-1.26],7.999009943155679e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.17 [1.04-1.32],0.008756358402896
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.25 [1.16-1.34],2.2485545987859994e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.20 [1.14-1.26],2.05456878485102e-11
