Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.22 [1.14-1.32],1.6424413673781677e-07
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,1.26 [1.01-1.56],0.0405276326880985
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,1.08 [1.00-1.17],0.0486151978567199
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.36 [1.09-1.70],0.006287876255377
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,1.15 [1.04-1.27],0.0063403435696645
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,1.59 [1.15-2.18],0.004386498224264
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.64 [1.29-2.09],6.983289284355958e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,1.46 [1.13-1.90],0.0044736019527169
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,1.20 [1.01-1.44],0.0431613414767702
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,2.07 [1.44-2.96],7.373828872662349e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19514,1236,1.14 [1.03-1.27],0.0139091151979259
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,1.88 [1.24-2.84],0.0028144216570995
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,559,1.19 [1.02-1.39],0.0236809268497747
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22838,356,1.45 [1.21-1.74],6.306206527311666e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,519,1.20 [1.03-1.41],0.0220738539872825
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18741,463,1.22 [1.03-1.44],0.0207784091304522
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22836,354,1.45 [1.21-1.74],5.665931599373704e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22038,219,0.75 [0.58-0.99],0.0428235646356384
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22397,43,0.51 [0.26-0.99],0.0470412244030166
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,492,0.77 [0.64-0.92],0.0041878800657549
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23224,581,0.77 [0.65-0.91],0.0022994243364232
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22133,76,1.49 [1.02-2.18],0.0376288651990298
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23085,234,1.28 [1.01-1.62],0.037583195142011
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23395,362,0.70 [0.56-0.86],0.0009477246353173
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22974,60,0.54 [0.32-0.94],0.0278794472772398
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23314,281,0.71 [0.56-0.91],0.0062101635670132
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Migraine,21793,192,0.74 [0.55-0.99],0.0394822475787134
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,352,1.25 [1.04-1.51],0.0166677266851254
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22152,95,1.48 [1.06-2.07],0.0204730358357781
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23096,57,1.74 [1.17-2.57],0.0057987107939063
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,294,1.31 [1.08-1.58],0.0064446464003625
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,1.59 [1.14-2.24],0.0070217873344563
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23195,64,1.52 [1.02-2.27],0.0420857016239592
BMP4,Bone morphogenetic protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23305,58,1.69 [1.13-2.53],0.0104277905812142
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16354,1419,0.87 [0.78-0.96],0.0067897055893791
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16673,1393,0.87 [0.79-0.97],0.0113396077744428
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22569,331,1.40 [1.15-1.69],0.0006418612539239
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,1.44 [1.20-1.73],9.069078285893682e-05
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23391,441,1.45 [1.23-1.70],9.460042470232291e-06
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22133,1103,1.13 [1.01-1.26],0.0325227426088948
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23016,66,1.58 [1.04-2.40],0.0334991127010961
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10233,115,0.66 [0.45-0.98],0.0368150923433528
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,2.15 [1.66-2.78],7.882020864147518e-09
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21869,92,1.60 [1.15-2.23],0.0055233539823694
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23170,1393,1.11 [1.00-1.22],0.0465550118717025
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,2.14 [1.68-2.73],6.892093443511849e-10
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22576,84,1.80 [1.27-2.55],0.001029959825273
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21882,105,1.53 [1.11-2.09],0.008950223473699
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22682,670,1.23 [1.07-1.42],0.0033723350373585
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22573,175,0.74 [0.54-1.00],0.0477283755921364
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22778,766,1.20 [1.05-1.37],0.0073116346923783
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23399,55,1.55 [1.02-2.36],0.0410637299826687
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21896,479,1.28 [1.09-1.50],0.0022102678956383
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23034,1617,1.17 [1.07-1.28],0.0005108169877192
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21935,518,1.25 [1.07-1.45],0.0047451698614007
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,1.42 [1.15-1.74],0.0009682593808838
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20617,141,0.68 [0.48-0.96],0.0268448137661658
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,857,0.87 [0.76-1.00],0.0486409642830435
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16768,48,0.46 [0.25-0.85],0.014026145845156
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20955,479,0.83 [0.69-0.99],0.0401501448823048
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21524,45,1.95 [1.23-3.09],0.004332968886815
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,1.25 [1.15-1.36],1.379603985013773e-07
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,1.32 [1.20-1.44],1.3578405443356807e-09
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20751,103,1.64 [1.20-2.23],0.0017841148257765
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22222,3282,1.09 [1.02-1.16],0.0082699215233783
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21148,5516,1.10 [1.05-1.15],0.0002104109351504
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23249,102,1.60 [1.17-2.19],0.0034806865146063
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,203,1.49 [1.18-1.88],0.0006900406160138
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19173,233,1.37 [1.10-1.71],0.0054000021943877
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2798,1.20 [1.13-1.29],7.661134767782878e-08
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,155,1.47 [1.11-1.95],0.0077220069770764
