Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.29 [1.18-1.42],3.839262476308094e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.39 [1.17-1.66],0.0001604711152741
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.52 [1.17-1.98],0.0019423804402507
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.09 [1.01-1.19],0.0348361947584951
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.23 [1.12-1.35],8.535030617455774e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.23 [1.11-1.37],0.0001516881214376
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.10 [1.06-1.13],3.222801007980188e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.05 [1.26-3.33],0.003913960165203
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.08 [1.00-1.17],0.041923033612371
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.17 [1.10-1.23],2.9846871348414474e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.44 [1.18-1.77],0.0004558826149772
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.18 [1.13-1.23],6.737553978089804e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.85 [0.75-0.97],0.014908627036667
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.14 [1.05-1.23],0.0017475932086128
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.27 [1.01-1.61],0.0439366316820233
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.23 [1.07-1.42],0.0040740579304012
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.17 [1.02-1.34],0.0296153632490298
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.36 [1.04-1.79],0.0260333824871867
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.06 [1.02-1.11],0.006824986005987
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.05 [1.03-1.08],7.414304793030375e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.12 [1.06-1.19],0.0001867862047866
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.08 [1.05-1.11],3.905831157650949e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.08 [1.05-1.10],9.16299529236727e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,2.03 [1.72-2.41],2.8510541057491537e-16
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.30 [1.12-1.50],0.0003973847920473
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.14 [1.07-1.22],2.8568561416706e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.22 [1.12-1.32],4.421810494367235e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.08 [1.67-2.59],7.356046587155741e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.26 [1.04-1.51],0.0162885433573884
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.23 [1.08-1.40],0.0020512502535542
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.29 [1.04-1.61],0.0232704282451594
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.07 [1.01-1.14],0.032613980057427
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.04 [1.63-2.56],8.07357119847465e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.19 [1.06-1.32],0.0021041193549675
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.14 [1.03-1.25],0.008532157802654
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.13 [1.04-1.23],0.0034846375366721
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.18 [1.06-1.32],0.0026251579946764
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.31 [1.13-1.51],0.0002696839352793
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.18 [1.09-1.28],3.3642081707147464e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.20 [1.11-1.29],5.1842849634602365e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.26 [1.09-1.45],0.0014213926962757
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.59 [1.45-1.74],1.5290372014344796e-23
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.11 [1.04-1.19],0.0029438199042528
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.09 [1.05-1.13],4.906095830023975e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.52 [1.40-1.66],6.241242570769883e-22
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.14 [1.07-1.21],9.082444977103131e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.07 [1.01-1.13],0.0259984845223051
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.14 [1.09-1.20],2.130906787763486e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.26 [1.10-1.45],0.0012077474596791
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.13 [1.01-1.27],0.0406982789000525
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.72 [0.56-0.94],0.0149139404390616
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.34 [1.07-1.67],0.010516076228556
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.09 [1.03-1.16],0.0052446063537939
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.08 [1.03-1.13],0.0027504799912695
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.21 [1.06-1.38],0.004917589441091
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.34 [1.01-1.76],0.0396925428912257
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.56 [0.33-0.93],0.0263743828827174
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18590,156,1.20 [1.03-1.40],0.0229072444491004
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.23 [1.04-1.45],0.0134865870614828
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.06 [1.02-1.10],0.0021797372024492
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.16 [1.03-1.30],0.0130013019066013
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.74 [0.57-0.98],0.0340140797810454
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.12 [1.02-1.24],0.0177205747392243
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.35 [1.10-1.67],0.0050775455916009
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.07 [1.02-1.13],0.0116531770897259
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.25 [1.04-1.50],0.0155083808909301
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.16 [1.04-1.30],0.0096512785976847
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.30 [1.07-1.58],0.0084260576123151
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.09 [1.00-1.18],0.0423429879845584
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.25 [1.00-1.55],0.0450547447413721
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.08 [1.02-1.14],0.0089283134268439
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.08 [1.02-1.15],0.0096307399587841
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.49 [1.09-2.04],0.0115332915815308
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.08 [1.04-1.13],0.0003933000168028
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.13 [1.07-1.20],2.854644104475655e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.07 [1.04-1.11],3.2705792834723805e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.13 [1.00-1.27],0.0410553681435731
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.14 [1.02-1.28],0.0227312274261265
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.12 [1.07-1.18],1.9955508400150187e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.17 [1.05-1.30],0.0059758565438101
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.14 [1.07-1.22],0.0001636533687946
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.20 [1.07-1.34],0.0012024966953826
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.11 [1.04-1.19],0.0023513780247202
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.14 [1.09-1.19],5.6300926175969896e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.18 [1.07-1.30],0.0008357426773241
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.15 [1.09-1.22],2.0630753549498525e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.14 [1.07-1.22],8.461331345754135e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,1.15 [1.01-1.31],0.0359034636705918
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.12 [1.06-1.18],1.2240558139983412e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.21 [1.06-1.37],0.003740050624385
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.12 [1.05-1.20],0.0012050697784149
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,1.29 [1.05-1.58],0.0147714993908506
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,1.16 [1.00-1.35],0.0486842207170132
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.37 [1.11-1.69],0.0033598959228744
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.54 [2.15-3.00],1.1836525620509957e-27
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.20 [1.11-1.29],2.862525577450896e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,1.45 [1.11-1.89],0.0058688696258695
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.97 [1.69-2.30],5.8213521331170985e-18
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.29 [1.03-1.63],0.0293659941281644
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.39 [1.30-1.49],3.2974650372645154e-20
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.07 [1.03-1.11],0.0001435726818492
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.09 [1.03-1.16],0.0020537033129807
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.14 [1.07-1.21],5.1997623956164064e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.15 [1.00-1.32],0.0433817367712449
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,1.21 [1.04-1.41],0.0126224651501071
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.92 [1.66-2.22],1.9555252986993948e-18
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.29 [1.16-1.44],5.278863961760369e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.05 [1.00-1.10],0.0375903478089573
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.24 [1.14-1.36],1.1169904618296386e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.05 [1.02-1.07],0.0005229389190002
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.07 [1.00-1.14],0.0365445773765388
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.01 [1.64-2.48],3.3529743435862506e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.30 [1.05-1.61],0.0147660050539364
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.36 [1.23-1.52],5.649821006308145e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.08 [1.01-1.16],0.0356015047452065
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.16 [1.07-1.27],0.000652806704802
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,1.07 [1.01-1.13],0.0308944619410725
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.31 [1.21-1.42],1.9060103584704343e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,1.10 [1.01-1.19],0.0246420114865807
