Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.12 [1.01-1.24],0.0328562262147409
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.60 [0.44-0.81],0.0010371361744666
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.69 [1.05-2.74],0.0323733983103034
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.89 [0.80-0.99],0.0288491932991591
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.06 [1.00-1.13],0.0460984338652729
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.06 [1.00-1.13],0.0480709392165797
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.48 [1.08-2.04],0.0157843208814508
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.55 [0.32-0.93],0.0259114266034843
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.35 [1.06-1.72],0.0163326157364878
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.33 [1.04-1.70],0.0211762059608591
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.63 [0.40-1.00],0.0491040078038332
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.38 [1.00-1.91],0.04838028669292
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.48 [1.06-2.05],0.0197431269066295
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.71 [0.52-0.98],0.0359813656773698
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.66 [1.00-2.73],0.0487143275230381
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.85 [1.24-2.77],0.0028212264893291
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.82 [1.12-2.95],0.0148086576489777
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.72 [1.19-2.51],0.0043675754472519
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.86 [1.21-2.86],0.0049407380606462
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.57 [1.04-2.36],0.0306775700454346
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.14 [1.01-1.30],0.0322399275637251
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.15 [1.01-1.30],0.0292110941313828
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,2.86 [1.80-4.52],7.888331628624221e-06
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.13 [1.03-1.25],0.0099455507942974
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.18 [1.01-1.38],0.0339831852486518
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.14 [1.02-1.26],0.0161759301312935
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.21 [1.06-1.38],0.0034751227302636
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.17 [1.00-1.37],0.0473856076319795
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.69 [1.13-2.54],0.0104821003381653
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.52 [1.08-2.14],0.0152151054995823
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,1.42 [1.03-1.95],0.0308730015814101
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,2.23 [1.41-3.52],0.0006202760276793
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19761,46,1.85 [1.05-3.26],0.0329503654611665
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17559,77,1.76 [1.15-2.69],0.0092824794670135
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.62 [1.12-2.35],0.0105753871236941
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.69 [0.49-0.99],0.0443820087488553
