Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22562,125,1.26 [1.02-1.55],0.030512235371703
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23613,69,1.40 [1.06-1.86],0.0179209165127019
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23847,474,1.13 [1.01-1.26],0.0328622219933761
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21862,23,1.72 [1.08-2.76],0.023719003096851
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,1.19 [1.01-1.40],0.0373834267610503
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23809,265,1.16 [1.00-1.34],0.0464265538857442
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,272,0.81 [0.69-0.94],0.0051648888520937
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.04 [1.00-1.08],0.0286422735416338
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.04 [1.01-1.08],0.0072439261040005
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20746,168,0.81 [0.67-0.98],0.0331577071995033
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20631,53,1.48 [1.08-2.03],0.0158296504454303
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23919,63,1.41 [1.05-1.90],0.0207081282859039
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17108,65,1.39 [1.04-1.86],0.0263866635579065
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20684,106,1.33 [1.06-1.67],0.0154587195222763
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,1.49 [1.03-2.16],0.0328993961252814
