Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.25 [1.11-1.41],0.0002222651540292
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Pleural plaque,18345,230,1.44 [1.17-1.78],0.0005821945716318
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.51 [1.08-2.12],0.0159698181159321
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15603,353,0.73 [0.56-0.95],0.0198110770355923
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.45 [1.05-2.02],0.0256360474916555
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14479,66,1.49 [1.05-2.11],0.0248199399337738
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20190,55,1.58 [1.09-2.28],0.0146065011485537
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14470,57,1.49 [1.04-2.15],0.0303753884096937
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19284,1920,1.11 [1.01-1.21],0.0311250191712301
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17397,33,1.86 [1.24-2.78],0.0024674094555996
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19587,121,1.39 [1.03-1.87],0.0290265418609182
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18262,4674,1.08 [1.02-1.15],0.010308430906406
