Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.32 [1.14-1.54],0.000315456150724
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.35 [1.15-1.59],0.0003274021259614
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.38 [1.03-1.85],0.0301813425790943
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.37 [1.11-1.70],0.0039224174024333
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.14 [1.00-1.29],0.0450958951005347
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.11 [1.01-1.23],0.0354931543658506
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.40 [1.13-1.74],0.0017803078050768
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.35 [1.03-1.78],0.0290245732427028
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.34 [1.03-1.74],0.0314165545830164
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.25 [1.17-1.33],1.2717392729964811e-11
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.15 [1.03-1.28],0.0099982200104214
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.91 [0.83-1.00],0.0451234963326435
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.25 [1.06-1.48],0.0098252295486949
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.10],0.0057514572959587
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.10],0.0059551448368052
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.92 [1.64-2.24],3.7103763001747055e-16
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.23 [1.00-1.52],0.0483534130774169
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,2.04 [1.71-2.44],6.358562965777232e-15
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.63 [1.26-2.10],0.0001976377319534
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.18 [1.01-1.39],0.0371582154056723
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.18 [1.00-1.38],0.0444267296228335
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.88 [0.77-1.00],0.0482491225763752
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.07 [1.01-1.13],0.0210684060902212
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.10 [1.00-1.21],0.049559596226609
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.12 [1.03-1.22],0.0079173835284678
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.12 [1.04-1.22],0.004779576551489
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.46 [1.04-2.06],0.0304888400914881
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.70 [0.50-0.99],0.0448507770899369
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.19 [1.01-1.40],0.0369193315028713
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.55 [1.13-2.14],0.0070880612854328
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.29 [1.05-1.59],0.0171579873976431
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.49 [1.09-2.04],0.0113509499335959
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.08 [1.01-1.16],0.0263619290767738
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.09 [1.02-1.17],0.0162226678232316
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.09 [1.00-1.19],0.0438632843621033
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.13 [1.03-1.24],0.0131467996428618
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.38 [1.07-1.80],0.0148656584030594
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.72 [1.43-2.08],8.344716731795483e-09
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.12 [1.00-1.26],0.0474412746662427
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,1.48 [1.06-2.06],0.0213265549133411
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.83 [1.57-2.14],9.233818649190912e-15
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.43 [1.31-1.56],4.166584535240417e-16
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.17 [1.01-1.37],0.0401373320162973
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.82 [1.57-2.10],9.051823370300008e-16
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.14 [1.01-1.30],0.0382724790775149
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,1.11 [1.01-1.22],0.0258227818085267
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.66 [1.33-2.07],5.83340986782807e-06
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,0.89 [0.81-0.97],0.0095820373579708
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.42 [1.24-1.62],3.4367991009382325e-07
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.25 [1.00-1.56],0.0470313789885967
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.47 [1.34-1.61],9.92070216936933e-16
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.17 [1.05-1.30],0.0044583299752194
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.31 [1.05-1.62],0.0143527890072338
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.65 [1.33-2.04],5.2504097234955045e-06
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,209,1.24 [1.02-1.52],0.0349535847859422
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23122,289,1.24 [1.05-1.47],0.0119964710348727
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23086,253,1.21 [1.00-1.46],0.0464535372492857
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.78 [0.62-0.98],0.0348041511201272
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.24 [1.04-1.48],0.0161354057619499
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20303,356,0.78 [0.64-0.95],0.015534629855735
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.14 [1.04-1.25],0.0077499451432753
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.15 [1.04-1.27],0.0051115134503805
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23133,273,0.80 [0.64-1.00],0.0476537106634849
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21270,43,0.44 [0.25-0.76],0.003248797459681
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.10 [1.03-1.19],0.0077741595134547
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.06 [1.02-1.11],0.0066409201468421
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.07 [1.00-1.13],0.0439795677109713
