Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.22 [1.08-1.37],0.00094706252694
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.88 [1.36-2.59],0.0001324243986945
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.26 [1.03-1.55],0.0255889161577764
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.72 [1.26-2.34],0.0006467384110917
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.43 [1.24-1.65],1.2284870607903218e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.69 [1.30-2.21],0.0001105860496132
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.65 [1.16-2.33],0.0048652854728387
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.13 [1.00-1.28],0.0414801706325924
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.29 [1.11-1.51],0.0008842162127869
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.32 [1.18-1.48],6.951056274679457e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.12 [1.04-1.19],0.0012187176726304
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.26 [1.08-1.46],0.0030825884910381
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,2.23 [1.49-3.35],0.0001046040779518
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.44 [1.22-1.68],9.3632204708539e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.34 [1.20-1.49],1.1341384564246008e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.53 [1.17-2.00],0.0016753576678685
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.41 [1.19-1.68],6.992723513240558e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.56 [1.30-1.86],1.1551602217349931e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.63 [1.14-2.33],0.0070181102184706
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.49 [1.12-1.98],0.006058103645809
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,2.36 [1.43-3.88],0.0007598696186715
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.34 [1.06-1.70],0.0149025069599108
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,1.41 [1.07-1.86],0.0137559463733962
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,1.29 [1.04-1.60],0.0193577421781518
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,1.40 [1.09-1.80],0.0083863378514434
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,1.42 [1.08-1.87],0.0123602496966906
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19420,96,1.88 [1.13-3.12],0.0151145434193852
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.56 [0.42-0.76],0.0001517786309193
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.59 [0.45-0.78],0.0001697778575102
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.25 [1.06-1.49],0.0094925396020501
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.42 [1.23-1.64],2.137051225211752e-06
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,1.52 [1.13-2.04],0.0059443381784113
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,1.82 [1.04-3.19],0.0375238731380567
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.17 [1.03-1.33],0.0163097951766984
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13888,142,1.72 [1.13-2.63],0.011365539120335
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,1.12 [1.02-1.24],0.0242506465790682
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20568,163,1.59 [1.06-2.39],0.0247394466883389
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20129,72,1.86 [1.06-3.27],0.03140222597471
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,0.50 [0.25-0.98],0.0442544793426595
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19969,43,2.63 [1.35-5.15],0.00461117084038
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20550,109,1.68 [1.04-2.72],0.0355929783326565
PZP,Pregnancy zone protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.28 [1.02-1.59],0.0297397085837521
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,3.00 [1.64-5.50],0.000379155060259
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20510,163,1.55 [1.04-2.32],0.0308471139285949
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza,18653,84,2.71 [1.70-4.32],2.861579024793424e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,2.57 [1.58-4.18],0.0001467937761147
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13504,89,0.36 [0.18-0.71],0.0033294408531979
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.30 [1.11-1.52],0.001079567866185
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.36 [1.16-1.59],0.0001623158030638
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,1.64 [1.05-2.54],0.0283285916060854
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,2.10 [1.57-2.81],5.624754159666992e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.43 [1.28-1.60],3.674510051023292e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.76 [1.53-2.03],6.5970885192453216e-15
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.32 [1.22-1.43],1.826596718125817e-11
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19599,347,1.54 [1.16-2.04],0.0027561523842738
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.98 [1.47-2.66],7.378600538397497e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Emphysema,17949,317,1.63 [1.23-2.16],0.0005951790446973
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,1.47 [1.10-1.95],0.008458255453896
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.40 [1.24-1.58],6.772055826668614e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,1.50 [1.14-1.97],0.003981804219564
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.69 [1.43-1.99],3.8237732246496527e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,1.38 [1.04-1.82],0.0247724741860571
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.42 [1.19-1.69],0.000111325300389
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.39 [1.24-1.57],4.7009076361946494e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,1.36 [1.05-1.75],0.0185871340065297
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.37 [1.18-1.59],3.123657170147927e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.39 [1.17-1.64],0.0001245448872282
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.37 [1.20-1.56],2.0878484943417525e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,1.40 [1.01-1.94],0.0449744099936657
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pneumothorax,18574,120,1.92 [1.23-3.00],0.004202891948117
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13464,49,2.24 [1.15-4.35],0.0171540732870945
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.38 [1.15-1.65],0.0004747845656738
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18799,230,1.77 [1.29-2.43],0.0003646163420552
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20265,195,1.46 [1.02-2.08],0.0396668106464872
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9025,101,1.86 [1.15-3.01],0.0118101528367752
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20473,126,1.77 [1.11-2.80],0.0154160681924331
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,1.45 [1.13-1.87],0.003954248504164
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.55 [1.27-1.88],1.179814992075704e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15733,220,1.47 [1.04-2.08],0.0291382468281402
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Constipation,20445,1326,1.22 [1.06-1.41],0.0074287556643653
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,1.90 [1.09-3.33],0.0239342680901449
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,2.77 [1.60-4.78],0.0002731952605009
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.18 [1.03-1.36],0.0159541284986508
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.11 [1.01-1.23],0.0312746666167995
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.23 [1.05-1.43],0.0092242592486491
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.37 [1.17-1.62],0.000142551390795
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.15 [1.03-1.28],0.0132797360356382
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.20 [1.06-1.37],0.005317790062476
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.08 [1.01-1.16],0.0219193063971853
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14385,38,2.27 [1.07-4.83],0.0333433792511542
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14592,245,1.61 [1.15-2.24],0.005258769040284
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19464,224,1.52 [1.08-2.14],0.0173048318770025
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.16 [1.07-1.26],0.0003601811330914
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,1.31 [1.06-1.63],0.0143858900962188
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.38 [1.01-1.87],0.0400693527105482
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,1.26 [1.02-1.55],0.0287529796624192
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,1.25 [1.08-1.44],0.0025446272460215
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.18 [1.03-1.36],0.015388416652076
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,1.47 [1.09-1.99],0.0119649424065298
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,1.37 [1.06-1.79],0.0181307483027403
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,2.16 [1.46-3.18],0.0001057770219802
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19406,105,1.91 [1.17-3.11],0.0096624463329565
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14484,137,1.57 [1.01-2.42],0.0431501981993388
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,2.80 [1.62-4.82],0.0002143811913645
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20137,40,2.20 [1.04-4.65],0.0396309558943968
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,1.18 [1.06-1.31],0.0021032269518148
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19237,413,1.62 [1.25-2.09],0.0002147572041508
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20528,70,2.07 [1.18-3.61],0.0109869741208052
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20437,182,1.53 [1.05-2.24],0.0279394413121929
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,1.24 [1.07-1.44],0.0034919292748984
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19273,449,1.58 [1.23-2.02],0.0002642762885709
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20509,254,1.57 [1.14-2.17],0.0057445248959685
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20477,222,1.67 [1.19-2.34],0.0031328873917542
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17747,65,2.13 [1.18-3.87],0.0126179178312544
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18101,123,2.01 [1.31-3.09],0.001403439816434
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,1.10 [1.02-1.18],0.0183097393631167
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,1889,1.24 [1.10-1.41],0.0005338942748304
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18014,36,3.05 [1.54-6.03],0.0013741094681426
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,1.44 [1.18-1.74],0.0002333967677923
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,1.74 [1.33-2.27],5.6303384644974806e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,1.18 [1.03-1.35],0.0154245379614643
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19269,1291,1.19 [1.02-1.38],0.0247981498309895
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16137,1463,1.16 [1.01-1.34],0.0422769758298254
