Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,3.88 [2.85-5.28],7.091375036607032e-18
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.52 [1.35-1.70],2.7862011201975346e-12
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.54 [1.31-1.80],8.05250856052623e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.54 [1.32-1.80],6.6764442947495e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.52 [1.26-1.81],6.531229584163987e-06
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.79 [1.03-3.09],0.0378223621345535
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,2.21 [1.67-2.93],3.5954669978489606e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,2.28 [1.67-3.10],1.5125962970269369e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.80 [1.33-2.43],0.0001463745856225
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.77 [1.21-2.58],0.0031880514041465
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.58 [0.34-0.98],0.0427480909617099
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.27 [1.05-1.53],0.0118099725706191
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.25 [1.03-1.52],0.0231418675908751
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.85 [1.30-2.64],0.0006846904436507
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.80 [0.71-0.89],5.248376227575334e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,2.47 [1.89-3.23],2.6709751072520248e-11
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.71 [2.77-4.97],1.4628165137464772e-18
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.26 [1.17-4.35],0.0147547972475465
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.75 [1.42-2.15],1.1115035661364586e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.00 [1.44-2.77],3.599643748016346e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.53 [1.96-3.27],7.727996292041748e-13
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.75 [0.58-0.97],0.0285946838412815
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.93 [1.20-3.10],0.0067713664470442
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,3.82 [2.84-5.14],6.36127549613292e-19
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.44 [1.10-1.88],0.0071853143037762
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,3.46 [1.78-6.72],0.0002541671547048
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.80 [0.68-0.93],0.0046716536832646
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.79 [0.68-0.93],0.0041282387990672
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.44 [1.23-1.68],5.166069404056368e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,3.16 [2.49-4.02],5.455428010513832e-21
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,2.11 [1.07-4.16],0.0305141441334713
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,2.39 [1.65-3.46],3.5584744222992577e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.70 [1.78-4.10],3.4005210645390345e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.69 [1.23-2.30],0.0010141854686828
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.54 [1.54-4.17],0.0002424554028825
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,4.01 [2.72-5.93],2.721407600677424e-12
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.63 [1.12-2.38],0.0108014706247749
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.55 [1.25-1.92],6.189016733769563e-05
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.87 [1.33-2.63],0.0002971820906393
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.83 [0.70-0.98],0.0330961746998172
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.59 [1.09-2.32],0.0168884780106179
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.87 [0.77-1.00],0.0431202302402598
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.80 [1.29-2.50],0.000566372149826
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.91 [0.83-0.98],0.0199415478222164
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.92 [0.85-1.00],0.0409786222761042
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,4.63 [3.72-5.76],3.0684660563764207e-43
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.51 [1.27-1.79],2.171286458660767e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.30 [1.28-4.13],0.0052046430901414
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,2.42 [1.22-4.77],0.0109796667799116
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.34 [1.02-1.75],0.0354988106769924
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.61 [1.18-2.20],0.0024571800066459
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.46 [1.11-1.91],0.0061092535075514
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.76 [1.05-2.95],0.0331686536620073
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.47 [1.18-1.82],0.0004845420134641
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.25 [1.04-1.50],0.0196023970230143
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.73 [0.57-0.95],0.0173647706264976
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.82 [1.36-2.45],6.138340734240211e-05
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,2.01 [1.12-3.62],0.0200192437646919
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.73 [1.10-2.72],0.0176560770282246
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.38 [1.06-1.80],0.0185750173617955
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.72 [0.54-0.96],0.0275616295312614
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.82 [1.31-2.52],0.000340827534822
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,4.24 [2.90-6.20],9.93055407713854e-14
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.72 [1.83-4.06],8.151896982437109e-07
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.26 [1.03-1.54],0.026740410663254
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.36 [1.08-1.71],0.0102088140023389
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,2.46 [1.52-4.00],0.0002714474934855
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.39 [1.42-4.04],0.0010980879495289
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,21428,108,2.25 [1.37-3.71],0.0014460461578296
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,2.23 [1.34-3.70],0.0020573427881197
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,2.47 [1.06-5.77],0.0364676760620182
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.27 [1.10-1.45],0.0007155828003385
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.37 [1.13-1.67],0.0014700464291522
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.24 [1.02-1.50],0.0275497755739685
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.28 [1.11-1.48],0.0009145206305132
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.60 [1.16-2.21],0.004381060126445
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.37 [1.13-1.67],0.0015804142219566
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.52 [1.00-2.32],0.0499628072740856
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.13 [1.29-3.52],0.003100173642815
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.63 [1.15-2.32],0.0059423270232173
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,2.04 [1.14-3.67],0.0169624525995473
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.22 [1.06-1.41],0.0053835245430346
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.34 [1.09-1.66],0.0063419602793592
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.14 [1.03-1.26],0.0130741146858999
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.21 [1.02-1.43],0.0273625135439221
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.22 [1.02-1.47],0.0327857077553009
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.67 [1.04-2.66],0.0323561918255046
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.57 [1.15-2.13],0.0042930654589742
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.38 [1.07-1.77],0.0116578404671089
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.29 [1.07-1.55],0.0061599623650881
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,0.76 [0.64-0.90],0.0015960010210829
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.58 [1.27-1.98],5.707510948151378e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.42 [1.16-1.74],0.0006874163567212
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.48 [1.16-1.88],0.0013351212649631
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.33 [1.05-1.69],0.0174726278045154
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.37 [1.10-1.70],0.0049483904731763
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.30 [1.09-1.56],0.0042552781783125
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.19 [1.01-1.39],0.0360470688526151
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.25 [1.08-1.45],0.0026390336576851
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.48 [1.19-1.83],0.0003646482050301
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.49 [1.13-1.97],0.0050423275949073
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,1.47 [1.05-2.04],0.0227752519683697
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.28 [1.02-1.61],0.0338962154963527
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.29 [1.06-1.57],0.0102426705176237
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.60 [1.07-2.39],0.0211401744888886
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,1.40 [1.01-1.95],0.0438087899749633
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.67 [1.17-2.39],0.0049576972143326
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,0.89 [0.79-1.00],0.0423101524012175
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,1.97 [1.05-3.68],0.0335944350559798
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,0.72 [0.57-0.91],0.0062130604797595
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,0.82 [0.69-0.98],0.029277658040682
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.26 [1.02-1.54],0.0292571708512673
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.26 [1.03-1.54],0.024580519005095
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,2.26 [1.09-4.68],0.0275377392275491
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.42 [1.15-1.74],0.0010478880677453
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.52 [1.13-2.05],0.0055723704290036
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,2.00 [1.08-3.72],0.0285646324606147
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.29 [1.05-1.57],0.0150484498969319
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.37 [1.05-1.77],0.0184276661609352
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.93 [1.70-2.20],7.272035779572166e-24
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22957,141,0.45 [0.25-0.80],0.0066752868214688
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.92 [2.62-3.27],6.3962685722196885e-81
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,4.26 [3.17-5.73],6.118085549928703e-22
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,4.16 [3.36-5.15],6.019442674065074e-39
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.13 [1.04-1.24],0.0053282685615546
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,3.47 [2.49-4.82],1.7221592061194917e-13
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.69 [1.24-2.30],0.0008481941955816
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,1.93 [1.07-3.49],0.0296551658023281
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23686,48,2.33 [1.19-4.57],0.0137554493971004
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.33 [1.13-1.55],0.000417373443166
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.75 [1.31-2.33],0.00013148668676
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.91 [1.72-2.12],3.999571285299632e-34
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,2.80 [1.77-4.42],1.0590761905873196e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.44 [1.64-3.64],1.227313356726404e-05
