Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.61 [1.26-2.07],0.0001667203241934
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.37 [1.00-1.87],0.0492295789566474
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.09 [1.03-1.14],0.0009654580328358
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.12 [1.04-1.22],0.003395809304728
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.18 [1.02-1.37],0.028819989562549
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.51 [1.31-1.73],4.550464712158048e-09
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.12 [1.00-1.24],0.043943013020615
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.21 [1.12-1.30],1.8047268227460047e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.20 [1.11-1.30],7.5351841118313696e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.53 [1.12-2.10],0.0082685166226109
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.32 [1.13-1.55],0.0006376283360248
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.22 [1.17-1.27],8.124723788444e-20
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.44 [1.19-1.75],0.000236175812054
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.32 [1.18-1.47],1.2279798668090928e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.26 [1.08-1.47],0.0038449425051246
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.52 [1.15-2.01],0.0034377207331355
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.32 [1.06-1.63],0.0123172108802812
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.14 [1.04-1.26],0.0066200202623164
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.32 [1.13-1.54],0.0003696939181397
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.49 [1.30-1.71],1.4561061054270245e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.31 [1.19-1.45],6.622773078360724e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.40 [1.12-1.76],0.0032521925892576
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.53 [1.15-2.05],0.003874800050935
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.16 [1.04-1.29],0.009011718985005
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.29 [1.13-1.48],0.0001626661024152
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.48 [1.09-2.02],0.0127818732489926
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.19 [1.14-1.23],3.855146464350041e-20
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.19 [1.11-1.27],5.64830513445367e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.18 [1.11-1.27],7.848664922546296e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.16 [1.06-1.27],0.0012730704012601
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.27 [1.19-1.35],1.363111187630742e-12
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.39 [1.18-1.64],8.598452123612251e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.41 [1.05-1.89],0.0216933470924335
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.35 [1.27-1.43],1.0553457676942122e-23
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.22 [1.03-1.45],0.0210844467368751
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.32 [1.20-1.44],6.421455701668464e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.32 [1.13-1.55],0.0006074350438318
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.33 [1.24-1.42],3.7639990046547327e-16
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.23 [1.07-1.40],0.00288898089295
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.39 [1.05-1.84],0.0221518481244715
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.50 [1.27-1.78],2.1347694443838427e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.06 [1.00-1.12],0.0371895598017106
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.55 [1.30-1.84],7.439983391033203e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.18 [1.13-1.25],7.872209418155112e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.11 [1.07-1.14],4.080705205208245e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.17 [1.09-1.26],1.543244552394886e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.16 [1.13-1.20],2.0672054849222678e-20
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.17 [1.13-1.20],6.05897744780743e-21
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.34 [1.10-1.63],0.003445247662745
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.23 [1.81-2.75],8.021444215286977e-14
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.25 [1.16-1.35],4.8747089727251335e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.19 [1.13-1.25],2.2973340983451827e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.29 [1.13-1.47],0.0001272790816194
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.18 [1.09-1.28],5.241165050905392e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.26 [1.15-1.37],1.769992889129886e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.31 [1.10-1.56],0.0021989701360251
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.25 [1.09-1.43],0.0013125239758565
LEP,Leptin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.59 [1.15-2.21],0.0055432078568608
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.31 [1.05-1.64],0.0174576279458657
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.33 [1.14-1.55],0.0003024498743751
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.08 [1.00-1.17],0.0389429570884446
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.78 [1.28-2.48],0.0006727796104593
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.21 [1.09-1.35],0.0004499011428335
LEP,Leptin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.19 [1.03-1.36],0.0148208854193003
LEP,Leptin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.26 [1.12-1.41],9.566171106004876e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.13 [1.01-1.27],0.0380883123363081
LEP,Leptin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.34 [1.12-1.60],0.0011167889958079
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.23 [1.06-1.43],0.0054243729254532
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.82 [0.72-0.94],0.0037269502354049
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.20 [1.11-1.31],1.6684432285773463e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.06 [1.02-1.11],0.0060147145113661
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.20 [1.11-1.29],2.6588135955535425e-06
LEP,Leptin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.53 [0.37-0.74],0.0002478493229825
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.80 [0.69-0.92],0.0013733238428538
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.20 [1.01-1.41],0.0359712178993496
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.37 [1.20-1.58],5.0807689064424e-06
LEP,Leptin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.07 [1.00-1.15],0.0471435467804649
LEP,Leptin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.07 [1.01-1.13],0.0145532202848689
LEP,Leptin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.41 [1.02-1.95],0.0382367904251758
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.37 [1.17-1.60],8.316267561847742e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.29 [1.07-1.55],0.0077346126179773
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.42 [1.17-1.72],0.00044318949604
LEP,Leptin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.15 [1.00-1.32],0.0496765279207346
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.11 [1.01-1.23],0.0373108233265967
LEP,Leptin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,1.84 [1.11-3.03],0.0170809138335161
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.18 [1.06-1.31],0.0033008974269329
LEP,Leptin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.44 [1.02-2.03],0.0374959703952452
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.42 [1.03-1.96],0.0346799754151902
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.26 [1.00-1.59],0.0480524104302102
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.09 [1.02-1.16],0.0069650934248185
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.07 [1.00-1.15],0.0415149998467975
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.22 [1.00-1.49],0.0497890427508382
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.53 [1.08-2.16],0.0160573321839686
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.10 [1.01-1.19],0.0316702441937146
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.12 [1.02-1.24],0.0203557723667427
LEP,Leptin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.18 [1.01-1.38],0.0360654249827405
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.25 [1.16-1.34],4.5772184738557694e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.25 [1.16-1.34],6.519927227935138e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.49 [1.21-1.84],0.0002013813429399
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.44 [1.10-1.88],0.0073376290983009
LEP,Leptin,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.37 [1.17-1.60],9.005126574619848e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.59 [1.07-2.35],0.0210377496518406
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.22 [1.16-1.28],7.020624727454911e-14
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.23 [1.14-1.32],2.6565893901040688e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.13 [1.09-1.17],2.306456286103137e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.25 [1.08-1.45],0.0025365993613336
LEP,Leptin,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.39 [1.21-1.60],3.903825080438937e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.41 [1.23-1.63],1.978139095008625e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.20 [1.14-1.27],1.408008941508449e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.42 [1.24-1.63],4.6279110981582347e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.21 [1.12-1.32],5.266570751476947e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.16 [1.02-1.32],0.0195165210347015
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.20 [1.11-1.31],1.2323546200908728e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.13 [1.07-1.20],1.1828704510196762e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.41 [1.24-1.59],5.0641391706127824e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.17 [1.09-1.25],1.818262451369425e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.16 [1.07-1.25],0.0002134396320875
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.20 [1.13-1.28],1.333168875963405e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.18 [1.03-1.37],0.019779534372827
LEP,Leptin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.39 [1.01-1.91],0.0427994761468155
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.22 [1.12-1.33],3.034033918738553e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22480,269,1.19 [1.02-1.39],0.0278786790144225
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.30 [1.08-1.57],0.0050157529719229
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.42 [1.08-1.85],0.0110364937190079
LEP,Leptin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.22 [1.09-1.37],0.0004812466992162
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.50 [1.26-1.80],8.563054138881455e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.23 [1.12-1.35],1.976011961074908e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.30 [1.03-1.63],0.0262150078470293
LEP,Leptin,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.12 [1.05-1.19],0.0009763176385511
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.50 [1.12-2.03],0.007273176201076
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.12 [1.05-1.19],0.0001956961228664
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.20 [1.10-1.32],4.274441247802411e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.11 [1.07-1.16],2.372119392704392e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.16 [1.02-1.32],0.0280430589355811
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.20 [1.11-1.30],1.8907859537737224e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.18 [1.12-1.23],1.1562726137312998e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.27 [1.03-1.57],0.0269517484615601
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.20 [1.05-1.37],0.0083691705802744
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.13 [1.07-1.20],1.1998530492877536e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.14 [1.02-1.27],0.0176364447868481
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.05 [1.02-1.08],0.0007867813410656
LEP,Leptin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.53 [1.15-2.05],0.0039702165064298
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.87 [0.81-0.92],4.9773359892388e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.34 [1.17-1.54],3.144622376427107e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.19 [1.08-1.32],0.0004226898044096
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.20 [1.10-1.31],4.500846485610211e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18028,213,1.36 [1.14-1.63],0.0005860838442345
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.15 [1.04-1.27],0.0072084304146826
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.09 [1.02-1.17],0.0118594742590394
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22292,123,1.38 [1.08-1.75],0.0086802091054437
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.18 [1.11-1.25],1.1972451066749758e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.13 [1.09-1.17],1.7100407303745167e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.24 [1.12-1.37],2.1509507174842305e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.19 [1.08-1.31],0.0003466868491761
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.16 [1.06-1.28],0.0011864542090864
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,1.25 [1.03-1.52],0.0221164965262428
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.15 [1.08-1.23],1.749197242145456e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.10 [1.04-1.17],0.001326122920114
LEP,Leptin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.33 [1.01-1.74],0.0432032178683904
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.21 [1.10-1.33],4.759730412903204e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22869,106,1.41 [1.10-1.82],0.0071354935657365
LEP,Leptin,Chapter XI Diseases of the digestive system,Ventral hernia,18413,264,0.85 [0.73-1.00],0.0476997304677269
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,1.46 [1.06-2.01],0.0216785193170468
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23169,296,0.85 [0.74-0.98],0.0300014602773137
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23641,292,1.18 [1.01-1.38],0.0321259959152571
