Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.52 [1.11-2.09],0.0091501294016494
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.39 [1.01-1.93],0.0462367991278088
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.25 [1.11-1.41],0.0002551055373533
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.25 [1.06-1.47],0.0089128358827328
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.57 [1.09-2.27],0.016132375595991
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.09 [1.22-3.59],0.0074106001457977
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.21 [1.02-1.45],0.03278973706528
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.48 [1.18-1.85],0.0006633911529654
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.21 [1.00-1.46],0.0447184556013359
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.19 [1.01-1.40],0.0323246040408723
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.47 [1.17-1.84],0.0008428614010161
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.17 [1.00-1.37],0.0466219012504499
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.16 [1.00-1.36],0.0497062345959139
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.94 [1.60-2.34],1.0073891069918122e-11
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.22 [1.06-1.39],0.0048890969416244
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.10 [1.02-1.18],0.0098089345760961
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.80 [1.51-2.14],5.130471681789899e-11
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.24 [1.10-1.41],0.0005931915117029
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.17 [1.06-1.30],0.0017087804485596
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.13 [1.01-1.27],0.0364749423174726
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.12 [1.03-1.23],0.011489794987045
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,2.14 [1.26-3.64],0.0050902274681066
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.10 [1.03-1.18],0.0064805257209129
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.45 [1.16-1.82],0.0011432654249925
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.43 [1.05-1.97],0.0251751179853113
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.62 [1.02-2.57],0.0392043962507146
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.81 [1.18-2.80],0.0069537758367673
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.53 [1.09-2.16],0.0146463106728391
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.13 [1.02-1.24],0.0200320223294984
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.59 [1.09-2.32],0.0151602297013906
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.40 [1.13-1.73],0.0022978741270899
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,1.60 [1.08-2.37],0.0185812537676174
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.62 [0.43-0.89],0.0097686696220765
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.53 [1.01-2.31],0.0435129937305707
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.62 [1.08-2.43],0.0200582064066827
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.21 [1.08-1.35],0.000976469446689
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.20 [1.07-1.34],0.0017440193752901
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,2.27 [1.18-4.35],0.0136075645132801
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.20 [1.10-1.30],2.399867915210056e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.41 [1.01-1.96],0.0424770012105847
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.20 [1.07-1.35],0.0020127793897152
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.16 [1.09-1.23],8.78473921182701e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.42 [1.12-1.81],0.0040552531787599
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.42 [1.13-1.78],0.002924100336507
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.37 [1.09-1.73],0.0076238369513395
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.24 [1.13-1.36],3.7278510452398896e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.46 [1.17-1.82],0.0008438029857333
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.41 [1.23-1.61],4.785153725076294e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.23 [1.12-1.35],6.9900758609298765e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.52 [1.24-1.85],5.027583565536357e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.30 [1.16-1.45],7.672148856017971e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.28 [1.13-1.45],0.0001509903922813
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.26 [1.14-1.39],4.599637939537074e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.42 [1.24-1.63],3.374337732979744e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.90 [1.94-4.35],2.303757792215308e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.31 [1.13-1.53],0.0003865994647351
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.66 [1.15-2.41],0.0073424525577823
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,2.34 [1.52-3.60],0.0001183469277157
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.77 [1.10-2.87],0.019042299158663
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Dental caries,22886,223,1.34 [1.01-1.78],0.0425171187966109
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.27 [1.10-1.47],0.0010690813311853
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.07 [1.00-1.14],0.0487962292893636
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.23 [1.10-1.37],0.0003827533402844
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.19 [1.05-1.34],0.0059341552859332
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.61 [1.14-2.27],0.0063384514092277
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.45 [1.16-1.81],0.0009186372541573
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.29 [1.08-1.53],0.0040512209806719
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.16 [1.02-1.31],0.0191423606983614
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,1.69 [1.06-2.68],0.0265201565654467
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,2.44 [1.63-3.66],1.5431233648969376e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.49 [1.20-1.85],0.0003796700137254
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.16 [1.01-1.34],0.0377819228783183
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.21 [1.03-1.44],0.0239379120052871
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.19 [1.01-1.40],0.0356599267557429
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.15 [1.01-1.30],0.0286144543660541
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21980,163,1.42 [1.02-1.97],0.0375261776504668
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22670,104,1.52 [1.01-2.29],0.045380943103954
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17971,291,1.41 [1.10-1.80],0.0063102655531027
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23207,66,1.85 [1.10-3.11],0.0195091751029299
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.22 [1.04-1.42],0.0127637028766447
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.27 [1.04-1.55],0.016507365888217
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.32 [1.02-1.71],0.0336389248060387
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.26 [1.04-1.53],0.0207032037094309
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21479,23,2.77 [1.17-6.54],0.0202779108549859
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.71 [0.55-0.91],0.0080511920038733
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.35 [1.04-1.75],0.0242545276278522
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.13 [1.06-1.20],8.403613013543206e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.10 [1.02-1.18],0.0143298976665689
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17611,858,1.17 [1.01-1.35],0.0317318103384969
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.12 [1.07-1.19],1.854533489272157e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,0.57 [0.37-0.88],0.0119712439709719
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,2.28 [1.28-4.07],0.0052221876565878
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.25 [1.09-1.44],0.0011595324179735
