Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.27 [1.06-1.53],0.0110652097445754
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.27 [1.09-1.48],0.0017732084788102
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.21 [1.06-1.37],0.0046022368625173
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.22 [1.08-1.38],0.0012755768446188
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.78 [1.08-2.93],0.0234725552469601
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.46 [1.22-1.76],4.648157837509017e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.65 [1.38-1.98],3.842266211912637e-08
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.77 [1.41-2.21],6.603292105455428e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.22 [1.11-1.34],3.942680267757812e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23085,403,0.75 [0.57-0.99],0.041354572114972
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22974,292,0.70 [0.51-0.97],0.0307564133940279
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.49 [1.28-1.75],6.216317821536134e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21936,480,1.52 [1.21-1.92],0.0003818662476664
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,1.73 [1.23-2.43],0.0015921856945406
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23036,71,2.01 [1.16-3.49],0.0122334267256345
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21520,64,1.97 [1.07-3.63],0.0296942013271023
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.48 [1.31-1.68],7.686127811416493e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21975,519,1.49 [1.19-1.86],0.0005249594046917
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.71 [0.50-0.99],0.0434246206946173
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,2.71 [2.09-3.51],5.6622897216322376e-14
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.14 [1.05-1.23],0.0012674997790979
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.14 [1.04-1.25],0.0038263777920991
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20655,142,1.53 [1.00-2.34],0.0476845804343672
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17611,858,1.29 [1.08-1.55],0.0042195498087323
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23406,145,1.57 [1.04-2.36],0.0305966978325188
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.08 [1.00-1.15],0.0377507245210516
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,1.89 [1.29-2.77],0.0009877907196915
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.50 [1.27-1.76],9.900591541067928e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.46 [1.24-1.72],5.993719913872898e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17333,580,1.27 [1.02-1.59],0.0350561809737275
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,2.15 [1.33-3.46],0.0017617957451879
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.50 [1.26-1.79],4.317728315445381e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,1.59 [1.24-2.05],0.0002796585403812
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.17 [1.03-1.32],0.0136405571762356
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20294,81,2.03 [1.19-3.46],0.0093577880535925
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22564,177,1.48 [1.01-2.19],0.0455829692124384
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22545,158,1.53 [1.03-2.29],0.0372661946664675
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,1.19 [1.04-1.36],0.0122173869918036
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20281,68,2.10 [1.17-3.77],0.0126219724149764
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.18 [1.04-1.34],0.0115253329126615
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.29 [1.09-1.53],0.0025262773434219
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20307,94,2.34 [1.47-3.74],0.0003499690505386
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20709,496,1.39 [1.11-1.75],0.0045286235577396
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20992,479,1.45 [1.15-1.84],0.0015875033946774
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.29 [1.04-1.61],0.0218310739527509
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,1.37 [1.09-1.74],0.0082704815515371
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.17 [1.05-1.31],0.0058584042579416
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17201,448,1.36 [1.07-1.73],0.0130102508762435
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20603,90,1.77 [1.06-2.95],0.0294818816372728
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20255,42,2.11 [1.01-4.41],0.0473491887127746
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20234,21,2.64 [1.05-6.60],0.0384351078014709
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,2.31 [2.07-2.57],4.936517901309958e-53
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,3.47 [3.16-3.82],1.6534166764060056e-146
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,7.00 [5.43-9.03],7.6016528502863e-51
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23251,356,1.48 [1.13-1.93],0.0045807369545692
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,4.66 [3.71-5.86],9.56340633329063e-40
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.36 [1.27-1.46],3.1176081353258e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,5.61 [4.23-7.43],3.3227374714587976e-33
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.53 [1.16-2.01],0.0024562057102698
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.23 [1.10-1.37],0.0002901654571648
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.92 [1.57-2.36],2.9902887425942127e-10
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.46 [1.28-1.66],8.339111310231943e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.54 [1.19-1.99],0.0010044203264428
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,2.58 [1.87-3.56],7.624476964321312e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,3.24 [1.91-5.50],1.241083033511676e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,2.25 [2.06-2.45],3.986257582491291e-72
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20494,74,2.63 [1.56-4.43],0.0002929285978872
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,3.92 [2.94-5.22],1.2671396340085896e-20
