Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.93 [0.88-0.98],0.0094106280807086
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.85 [0.74-0.98],0.0299743791617222
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.94 [0.89-0.99],0.0120983411170041
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.31 [1.00-1.70],0.049309255415945
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.04 [1.01-1.07],0.0099536669005137
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.04 [1.01-1.07],0.010338914807547
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.07 [1.01-1.15],0.0318987840720769
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.10 [1.00-1.20],0.04218645284107
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.86 [0.76-0.98],0.0205543163966955
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.04 [1.00-1.08],0.0411127974584961
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.07 [1.01-1.13],0.0234027233744625
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.07 [1.01-1.12],0.0149095571185765
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.50 [0.28-0.90],0.0202994411705833
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.34 [1.06-1.68],0.0125352565134833
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.46 [1.13-1.90],0.0045231997769148
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.22 [1.02-1.46],0.0320623532251473
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.18 [1.06-1.33],0.0033930868393794
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.40 [1.03-1.91],0.0316979821265197
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.23 [1.03-1.46],0.0190608970931351
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.13 [1.01-1.27],0.0379373877604176
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.19 [1.03-1.38],0.0219345382558713
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.80 [0.66-0.98],0.0305752439464141
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.26 [1.02-1.56],0.0352483729748578
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.20 [1.01-1.42],0.0356507253457226
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.75 [0.58-0.97],0.0269112663774695
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.21 [1.02-1.44],0.0278955300045929
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.61 [0.41-0.90],0.0141413244097102
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.17 [1.03-1.34],0.0189742160754183
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,318,0.86 [0.75-0.99],0.0330385581798361
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,0.85 [0.74-0.97],0.0131829392899243
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,0.85 [0.75-0.97],0.0187601927218447
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.04 [1.01-1.08],0.0132402356093973
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.04 [1.01-1.07],0.0072225390741636
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.75 [0.58-0.97],0.0297070523355407
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.74 [0.60-0.90],0.0032845406277283
