Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.23 [1.07-1.41],0.0027867158001209
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.37 [1.02-1.83],0.0359637096803266
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.25 [1.09-1.42],0.0009048603502623
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.16 [1.04-1.29],0.0082104377319232
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.20 [1.09-1.32],0.0001795679955176
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.17 [1.07-1.28],0.0004064723182911
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.25 [1.09-1.43],0.0010766338382316
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.30 [1.06-1.59],0.0124080912497658
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ventral hernia,18008,256,1.31 [1.05-1.63],0.0174736760954106
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,1.27 [1.03-1.56],0.0250564264214446
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.57 [1.06-2.31],0.023726529866762
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.35 [1.14-1.59],0.0004422233890788
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.43 [1.16-1.77],0.0009380998301863
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.37 [1.17-1.61],0.0001287509101075
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.11 [1.03-1.19],0.0050949570346343
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,2.01 [1.24-3.24],0.004389341011608
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,2.34 [1.53-3.57],8.121364171446765e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22427,58,1.72 [1.16-2.53],0.0063684558976398
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.38 [1.11-1.71],0.0042586520258855
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.34 [1.04-1.72],0.0239568431611274
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22725,70,1.83 [1.33-2.53],0.0002413116515082
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.15 [1.04-1.26],0.0044977089289208
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,1.26 [1.03-1.54],0.0223648648761393
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,1.25 [1.02-1.53],0.034091734632575
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.53 [1.26-1.87],2.676281341441787e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.28 [1.13-1.44],8.930059135970631e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.25 [1.11-1.41],0.0002767156655019
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16622,79,0.62 [0.39-0.99],0.0473621473200862
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20207,260,1.31 [1.05-1.64],0.0190470709958812
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,611,1.20 [1.02-1.40],0.0239282301474711
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.22 [1.01-1.47],0.0356711168440902
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23124,279,1.35 [1.09-1.66],0.0055760518086477
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16582,39,1.89 [1.18-3.01],0.0076079878312947
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.15 [1.05-1.27],0.002880625030651
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.57 [1.04-2.37],0.0319333308367049
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19990,43,1.77 [1.15-2.71],0.0094488691175513
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23133,273,1.33 [1.07-1.64],0.0092120908191914
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19022,560,1.21 [1.04-1.42],0.0167479174379583
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.14 [1.05-1.24],0.0013744341509039
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.68 [1.10-2.58],0.0167976851454068
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.41 [1.15-1.73],0.0011098415180386
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.66 [1.02-2.72],0.0426756185887706
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,2.17 [1.53-3.07],1.2393396110836307e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.38 [1.27-1.50],3.884042605269849e-15
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.32 [1.20-1.45],3.9601208791535034e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.99 [1.51-2.61],9.381293528971356e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.01 [1.59-2.53],3.59340849170516e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.11 [1.06-1.17],5.5225553235278655e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.67 [1.23-2.28],0.0010212704144528
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.13 [1.04-1.23],0.0034408401547348
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.19 [1.02-1.40],0.0299876978904529
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.26 [1.15-1.39],1.767912053965022e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.29 [1.20-1.38],4.3910075446578333e-13
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.60 [1.10-2.33],0.0146259239795734
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.38 [1.05-1.81],0.019102739516452
