Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.61 [0.39-0.93],0.0225640503158099
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,0.64 [0.45-0.91],0.0137174014263963
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.63 [0.48-0.84],0.001541234321569
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,0.65 [0.52-0.80],5.9525634499773547e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,0.61 [0.49-0.75],4.4303585140337645e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.36 [0.20-0.65],0.000595412518678
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.42 [0.19-0.96],0.0397582336438886
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.80 [0.72-0.90],0.0002546625944808
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.59 [0.36-0.96],0.0329631967519777
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,0.65 [0.48-0.87],0.0039851787948021
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.61 [0.40-0.94],0.0230849252990308
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,0.43 [0.21-0.88],0.020018673845664
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,0.52 [0.30-0.91],0.0218692091964611
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,0.66 [0.50-0.86],0.0019473414778
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,0.54 [0.38-0.78],0.0008610701365007
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,0.48 [0.35-0.67],1.022127287234963e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.63 [0.49-0.81],0.0003361977927418
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,0.44 [0.21-0.93],0.0315590649679199
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.65 [0.49-0.87],0.0032401426743784
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.80 [0.73-0.89],1.4780345846692558e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,0.76 [0.59-0.98],0.0320015681308019
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,0.64 [0.54-0.76],1.858306744845313e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.43 [0.30-0.62],4.554813270459749e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.43 [0.24-0.77],0.0048692954982023
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.45 [0.23-0.91],0.0250069530581494
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.37 [0.25-0.56],1.320926427529653e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.50 [0.26-0.95],0.0332303506508389
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.57 [0.38-0.84],0.0048984591999724
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.33 [0.21-0.52],2.036201602235466e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.28 [0.14-0.56],0.0002752954955244
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.57 [0.50-0.66],1.6117657429579548e-15
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.48 [0.34-0.68],2.79322587578002e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.64 [0.42-0.97],0.0348225714224602
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,0.60 [0.47-0.77],4.79778780492218e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.57 [0.39-0.85],0.0055966916702959
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.61 [0.51-0.73],4.8601365119268254e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.55 [0.39-0.76],0.0004009483441118
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,0.51 [0.33-0.77],0.0013231110321947
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.69 [0.59-0.80],1.6196394851954536e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.50 [0.38-0.67],2.919209457066587e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.54 [0.40-0.73],4.691658564788205e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.45 [0.27-0.73],0.0012858272086352
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.34 [0.18-0.65],0.0009989134881142
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.60 [0.50-0.73],4.171132527305947e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.64 [0.55-0.73],9.766247179299882e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.80 [0.73-0.87],1.360354586589352e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.46 [0.26-0.80],0.0058294796121529
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.65 [0.54-0.78],3.92853526015798e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.79 [0.72-0.86],2.54045769068886e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.79 [0.72-0.86],2.2653292775944173e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.31 [0.18-0.53],2.295061167888225e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.37 [0.23-0.60],4.607900857037374e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,0.37 [0.24-0.59],1.7170153512071012e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,0.58 [0.47-0.71],9.64698667596712e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.65 [0.57-0.74],8.307290276248961e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.52 [0.37-0.74],0.000215102152796
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.59 [0.48-0.72],5.258796337535264e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,0.54 [0.43-0.67],2.4730351550520243e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,0.46 [0.30-0.71],0.0003319739641505
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,0.65 [0.45-0.93],0.0182509451825012
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.53 [0.31-0.92],0.0235815244585908
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.54 [0.39-0.75],0.000242964875766
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,0.50 [0.29-0.87],0.0144439458928325
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.50 [0.34-0.74],0.0005427261486392
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,0.52 [0.27-1.00],0.0490938681685757
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.62 [0.51-0.76],3.4627437262200243e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.32 [0.15-0.69],0.0037597779697597
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,0.60 [0.45-0.79],0.0003761367920144
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.59 [0.42-0.83],0.0020268049848601
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,0.60 [0.46-0.78],0.0001155758903552
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.60 [0.41-0.87],0.0078416363571292
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,0.49 [0.37-0.65],5.910907659377661e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.65 [0.50-0.84],0.0011042798403147
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.62 [0.45-0.86],0.0046347591979653
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.59 [0.42-0.83],0.0022679845916714
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,0.73 [0.56-0.94],0.0158298609617517
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,0.70 [0.54-0.90],0.0051932775382413
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,0.35 [0.13-0.90],0.0292090223503734
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,0.48 [0.26-0.91],0.0234825194672953
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,0.46 [0.30-0.71],0.0004250424362508
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,0.66 [0.44-0.97],0.0360186567223246
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.52 [1.07-2.16],0.0198999385064082
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,0.68 [0.54-0.86],0.0010065262743287
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,0.74 [0.66-0.83],4.91600971722238e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.41 [1.02-1.95],0.0365384282980746
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,0.63 [0.51-0.77],1.0872693997070755e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,0.68 [0.58-0.81],8.902540597562128e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,0.75 [0.64-0.87],0.0002151745733462
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,0.33 [0.16-0.65],0.0015388667324205
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,0.41 [0.21-0.81],0.0106772255766522
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,0.63 [0.52-0.76],2.42014622232974e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,0.82 [0.70-0.96],0.0114059157978524
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,0.51 [0.29-0.87],0.0144775666823275
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,0.79 [0.70-0.90],0.0002515550927652
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,0.53 [0.37-0.76],0.0006112945092489
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,0.74 [0.56-1.00],0.0475752941144162
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,0.48 [0.25-0.92],0.0277863637739173
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,0.63 [0.48-0.82],0.000656654738539
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,0.63 [0.47-0.84],0.0013400531353577
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.43 [0.31-0.59],2.6423152187257373e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,0.27 [0.14-0.54],0.0002151396855852
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,0.76 [0.61-0.95],0.0180128790136533
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,0.30 [0.10-0.93],0.0362754263200452
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,2.84 [1.32-6.12],0.0077548564541939
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,0.52 [0.31-0.90],0.0180673617943913
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.41 [0.19-0.90],0.0251513746269935
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,0.72 [0.57-0.91],0.006625344945055
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,0.70 [0.54-0.92],0.0109207776754464
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,0.54 [0.31-0.96],0.0346923052902324
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,0.82 [0.71-0.95],0.0074595653593138
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,0.79 [0.65-0.96],0.015980226144207
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,0.74 [0.67-0.82],7.319148883558729e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,0.59 [0.41-0.83],0.002517362437627
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,0.55 [0.38-0.80],0.0014533160228069
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Emphysema,17949,315,0.58 [0.40-0.82],0.0023366896136896
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,0.56 [0.39-0.80],0.0015172885271347
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.63 [0.54-0.73],2.8714552523337127e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,0.53 [0.38-0.74],0.000202627381041
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,0.64 [0.45-0.91],0.0123584813719967
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,0.75 [0.65-0.87],0.0002128983557307
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,767,0.69 [0.54-0.88],0.0024441804615971
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,0.53 [0.39-0.72],4.974600496934399e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,0.73 [0.61-0.88],0.0011201753587533
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,0.72 [0.58-0.89],0.0025976558638366
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.61 [0.52-0.72],2.3402320696407553e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,0.57 [0.38-0.85],0.0057941762577354
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,0.41 [0.20-0.85],0.0168346790126598
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,0.78 [0.62-0.98],0.0347631472150231
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14419,75,0.41 [0.21-0.80],0.0088685031342374
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,0.49 [0.24-0.99],0.0470724466553925
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.38 [0.21-0.68],0.001321943119677
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19347,106,0.48 [0.26-0.88],0.0173264531851224
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20240,106,0.50 [0.27-0.91],0.0234708283185263
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,19427,186,0.56 [0.35-0.90],0.0157116529478262
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,0.63 [0.49-0.81],0.0003092239088844
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.34 [0.21-0.56],1.9918143123972663e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,0.49 [0.30-0.83],0.0074740541250447
