Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22948,252,0.85 [0.75-0.96],0.0106524482647875
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21171,165,1.24 [1.07-1.44],0.0038861571666551
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21191,185,1.29 [1.12-1.48],0.0002974158677634
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22866,1104,1.12 [1.05-1.18],0.0001738073190519
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19816,1061,1.11 [1.05-1.18],0.0006186225379515
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17000,264,1.18 [1.05-1.33],0.0068043381660395
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16804,68,1.34 [1.07-1.68],0.0108953523299384
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20485,3749,1.05 [1.02-1.09],0.0026080642357847
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.13 [1.04-1.23],0.0031535506079054
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.19 [1.02-1.40],0.0310085129318501
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17032,296,1.20 [1.07-1.34],0.0020904785789723
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,1.09 [1.01-1.17],0.0311142877745592
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17288,552,1.13 [1.04-1.23],0.0042062738553591
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21767,5031,1.05 [1.02-1.08],0.0005233959717432
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.95 [0.90-1.00],0.0326947974477468
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.95 [0.90-1.00],0.0347438351568538
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22286,19,2.31 [1.58-3.37],1.4074937340616374e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18309,1573,1.09 [1.03-1.14],0.0010475429834202
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2105,1.05 [1.00-1.09],0.0292055539517474
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22420,348,0.85 [0.76-0.95],0.0034103430376422
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17514,778,1.09 [1.01-1.17],0.0205336358604715
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19516,7560,1.03 [1.01-1.06],0.0037348339767302
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,20673,6592,1.05 [1.02-1.07],0.0001615829037082
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20696,6615,1.05 [1.02-1.07],0.0001662910765598
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22941,106,1.26 [1.05-1.52],0.0133193812960977
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,178,1.16 [1.00-1.34],0.0462959401093647
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,166,1.17 [1.00-1.36],0.0467250417742426
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,23020,1202,1.11 [1.05-1.17],0.000265931654939
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22737,634,1.13 [1.05-1.22],0.0019803553012458
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Oesophageal varices,21767,68,1.47 [1.17-1.85],0.0008618154688092
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21828,131,1.20 [1.01-1.42],0.0335249856968024
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other disorders of veins,21792,93,1.22 [1.00-1.49],0.0471405972779153
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22249,552,1.11 [1.02-1.21],0.0144347176137068
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22531,352,1.19 [1.07-1.32],0.001269394621934
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22529,350,1.18 [1.06-1.31],0.0017348379608936
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21740,216,1.23 [1.08-1.40],0.0018713010809438
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22722,721,1.09 [1.01-1.17],0.0244623080477964
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22706,750,1.09 [1.01-1.17],0.0221985082594386
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,487,1.20 [1.10-1.31],3.788269718426312e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19917,945,1.09 [1.02-1.16],0.0096819530203855
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,22500,3528,1.05 [1.02-1.09],0.0029446733554288
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22910,578,1.18 [1.09-1.27],6.365317454912369e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20113,1141,1.10 [1.04-1.16],0.0011080194775442
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20803,1831,1.06 [1.01-1.11],0.0093840240282395
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22627,2155,1.06 [1.01-1.10],0.0131884015740991
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23145,58,1.29 [1.01-1.65],0.0430725095934318
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23069,343,1.12 [1.01-1.24],0.0375327392620826
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2911,126,1.21 [1.02-1.43],0.0259357659554399
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22635,92,1.34 [1.10-1.63],0.0031207006974183
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22923,977,1.09 [1.02-1.16],0.0072310121953224
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22414,141,1.18 [1.01-1.39],0.0423183531317072
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23077,146,1.18 [1.01-1.38],0.0425103920657606
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22316,43,1.38 [1.04-1.85],0.0271213747817541
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23070,660,1.08 [1.01-1.17],0.0365949092202409
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22860,450,1.15 [1.05-1.26],0.0025909924270877
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22665,122,1.20 [1.01-1.42],0.0431409428713716
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21833,1747,1.09 [1.04-1.14],0.0006129734555306
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22067,121,1.42 [1.20-1.68],3.3393802878843714e-05
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22919,376,1.19 [1.08-1.31],0.000590796528656
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,All influenza,20935,102,1.22 [1.01-1.47],0.0438209851186814
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20932,99,1.26 [1.04-1.53],0.0196595702858379
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1406,1.10 [1.05-1.16],0.0001962686573263
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16460,1380,1.11 [1.05-1.16],0.0001546278499731
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22790,146,1.39 [1.19-1.63],3.235867109784861e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20926,93,1.38 [1.14-1.68],0.0012270441333051
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19894,42,1.58 [1.19-2.10],0.0017518166465443
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22347,2495,1.10 [1.06-1.15],1.1696307043762334e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22945,1271,1.10 [1.04-1.17],0.0005193476245787
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5153,1.07 [1.05-1.10],2.0307565780476482e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Emphysema,20192,340,1.18 [1.06-1.31],0.0023863315610849
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,322,1.20 [1.08-1.34],0.0008976659025955
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22926,2093,1.11 [1.07-1.16],6.996959850866839e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22286,349,1.21 [1.09-1.34],0.0003017148725394
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Later onset COPD,22119,968,1.11 [1.04-1.18],0.0016173855915583
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,983,1.15 [1.08-1.23],6.214568282499503e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,22890,2139,1.13 [1.08-1.18],9.819028743390716e-09
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23071,429,1.21 [1.10-1.33],5.852323208631112e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23041,1359,1.16 [1.10-1.22],6.455459703325015e-08
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,21842,1091,1.16 [1.09-1.23],7.053225806861624e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1837,1.10 [1.05-1.16],2.2943466023291307e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22882,967,1.15 [1.08-1.23],7.308486477856502e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute appendicitis,23034,141,1.19 [1.02-1.40],0.0291587413163321
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute gastritis,17490,87,1.26 [1.03-1.55],0.0262872574381805
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute peritonitis,22816,96,1.23 [1.01-1.49],0.0408653009682644
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22305,114,1.27 [1.06-1.51],0.0082580592754096
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,22417,760,1.12 [1.04-1.20],0.002260893391227
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22963,128,1.26 [1.07-1.50],0.0065797354529015
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Coeliac disease,21570,88,1.24 [1.02-1.52],0.0347856952085668
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,22539,220,1.15 [1.01-1.31],0.0322078441414182
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,23026,835,1.09 [1.02-1.16],0.0149712658629795
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21224,3821,1.05 [1.02-1.08],0.0030085479291903
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22816,497,1.11 [1.01-1.21],0.0216638386424154
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22427,108,1.27 [1.06-1.53],0.0088060884507816
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22852,1370,1.08 [1.02-1.14],0.0045706780044266
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22805,1148,1.09 [1.03-1.15],0.0040369610996846
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22340,149,1.25 [1.07-1.47],0.0045135787443956
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastric ulcer,17755,352,1.16 [1.04-1.28],0.0055722616606016
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19496,2093,1.05 [1.01-1.10],0.0226730159919464
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17712,7740,1.02 [1.00-1.05],0.0450675284879438
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,GI-bleeding,22623,1141,1.07 [1.01-1.13],0.0283879880903763
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21583,101,1.26 [1.04-1.52],0.0170992519895363
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23122,360,1.11 [1.01-1.23],0.0392201414176295
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22376,658,1.08 [1.00-1.17],0.0383402713658546
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22578,860,1.09 [1.02-1.17],0.0079038412740918
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophagitis,18013,610,1.13 [1.05-1.22],0.0020384502285222
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22270,174,1.16 [1.00-1.34],0.0489727706803268
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of liver,22853,662,1.08 [1.00-1.16],0.0493481708122083
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22634,1152,1.07 [1.01-1.13],0.0298635205071181
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22472,754,1.08 [1.00-1.16],0.0396457107618693
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22328,100,1.41 [1.18-1.70],0.0002266688531859
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17692,289,1.19 [1.06-1.34],0.0026137417559727
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22855,65,1.30 [1.03-1.64],0.0263846422089682
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21724,3092,1.04 [1.00-1.08],0.0371714363148913
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21151,23,1.62 [1.12-2.36],0.0105195145403036
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21924,207,1.15 [1.01-1.31],0.0407624721796541
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21392,264,0.88 [0.78-0.99],0.036022862336052
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21389,261,1.13 [1.00-1.28],0.0442179044199001
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21140,4626,1.04 [1.01-1.07],0.0044093736216716
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19780,3266,1.04 [1.00-1.07],0.0410874798509444
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19704,6074,1.04 [1.01-1.06],0.0052558315162503
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19964,53,1.33 [1.03-1.71],0.0294882997249263
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17456,942,1.07 [1.00-1.14],0.0390588118856349
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23031,929,1.07 [1.00-1.14],0.0394047902355688
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18327,1813,1.06 [1.01-1.11],0.0099863656548784
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22874,52,1.35 [1.04-1.75],0.0262978798162128
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23144,59,1.34 [1.05-1.71],0.0184360231993156
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20857,946,1.09 [1.03-1.16],0.0058958294405535
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17688,1174,1.07 [1.01-1.13],0.0168368864577987
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23147,37,1.48 [1.09-2.00],0.0111911484915171
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18991,559,1.09 [1.00-1.18],0.0480601092908822
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18707,2193,1.09 [1.04-1.13],0.0001083170091534
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16575,61,1.30 [1.02-1.65],0.0321317200579177
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20401,206,1.15 [1.01-1.32],0.0393010177729708
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23148,38,1.47 [1.09-1.97],0.0121031042563533
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22112,2201,1.05 [1.00-1.09],0.0384841180352306
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22859,37,1.61 [1.20-2.16],0.0016385068948337
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22196,1827,1.10 [1.05-1.15],9.090951836004797e-05
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21866,1497,1.07 [1.02-1.13],0.0109516131999076
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Dialysis,20469,100,1.25 [1.03-1.51],0.0219619374321493
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21649,1504,1.06 [1.01-1.12],0.016887442987991
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22864,2750,1.08 [1.04-1.12],5.583490921871703e-05
