Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22199,60,1.78 [1.17-2.71],0.0072346177732474
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23101,1457,0.86 [0.78-0.94],0.0017399506719117
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1456,0.86 [0.78-0.94],0.0016507353169102
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23232,1093,0.76 [0.68-0.85],2.1381763860210274e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23310,311,1.60 [1.32-1.94],1.3645925163152095e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23250,251,1.60 [1.29-1.97],1.6602543808922343e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21462,161,1.67 [1.29-2.16],0.0001043876564544
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21491,190,3.53 [3.01-4.15],3.451927390311364e-53
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22526,166,0.74 [0.56-0.99],0.0450724653218745
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16977,76,3.15 [2.20-4.50],2.8361944114165755e-10
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20734,3833,0.92 [0.87-0.98],0.0083058309628872
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17470,569,1.20 [1.04-1.40],0.0155131166386112
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17290,389,1.41 [1.18-1.68],0.0001622134553866
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23457,264,0.70 [0.56-0.87],0.0017986425481733
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20711,159,0.54 [0.40-0.74],8.90204982194563e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.80 [0.66-0.98],0.034609981403028
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20650,98,0.56 [0.37-0.83],0.0041767298703247
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22690,2138,0.84 [0.77-0.91],1.2166552104116202e-05
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23345,248,1.27 [1.02-1.59],0.0331664348491282
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20584,1477,0.85 [0.77-0.93],0.0007499619731037
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22232,244,0.78 [0.62-0.98],0.0361919855998397
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21678,2594,0.93 [0.86-1.00],0.0422867945302797
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19751,7662,1.06 [1.02-1.11],0.003484017429953
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22254,272,1.27 [1.03-1.57],0.0277267981583355
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,20937,6671,1.08 [1.03-1.13],0.0008209220320306
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20960,6694,1.08 [1.03-1.13],0.0008183817814256
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23243,112,2.57 [1.92-3.44],1.9344182899360837e-10
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22743,1048,0.89 [0.79-0.99],0.0348065295238079
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23311,219,0.69 [0.54-0.89],0.003610334999586
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22052,70,2.73 [1.91-3.92],4.269785796545508e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22033,51,0.59 [0.35-0.99],0.0475785510474716
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22176,67,2.19 [1.49-3.21],6.151633424274677e-05
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22551,563,0.84 [0.72-0.98],0.0246477021844591
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22386,47,1.63 [1.00-2.64],0.0488820597100156
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22006,311,0.72 [0.58-0.89],0.0019632410666151
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23273,493,2.36 [2.06-2.70],3.1451667727810493e-35
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,582,2.10 [1.85-2.39],3.444496630198911e-29
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21048,1837,1.16 [1.07-1.25],0.000325119071667
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23075,233,1.46 [1.17-1.83],0.0008105593496346
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22934,92,1.64 [1.16-2.31],0.0051014914263373
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22133,92,1.57 [1.11-2.23],0.0104191968976837
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23143,240,1.38 [1.11-1.73],0.0042007145141993
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23372,354,1.22 [1.02-1.48],0.033478127882776
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,511,1.26 [1.08-1.47],0.0037680977910158
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23076,58,1.98 [1.30-3.01],0.0015689088282047
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23272,284,0.63 [0.51-0.79],5.4919331262766974e-05
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23220,970,0.88 [0.79-1.00],0.0422499168423596
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23429,301,1.33 [1.09-1.63],0.0052652261619086
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23344,216,1.32 [1.04-1.68],0.0212462922110537
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22972,128,0.67 [0.49-0.94],0.0196212806404118
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Emphysema,20463,343,0.81 [0.67-0.99],0.0392729199903895
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23232,2123,1.08 [1.00-1.17],0.0499533944138924
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22139,1112,1.12 [1.01-1.24],0.0380012980930874
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23354,325,1.23 [1.01-1.49],0.0396974902139464
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22122,197,1.72 [1.35-2.19],8.97466138716163e-06
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23116,98,1.63 [1.16-2.29],0.0044682608080017
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22588,115,3.27 [2.54-4.21],3.867449122393784e-20
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21981,56,2.05 [1.35-3.11],0.0007855029697259
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23267,136,2.59 [2.00-3.35],6.10673406489704e-13
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21863,93,0.31 [0.21-0.46],7.213121798740275e-09
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Constipation,23303,1577,0.89 [0.81-0.98],0.012770654612324
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23330,857,1.57 [1.40-1.76],1.894646040057413e-14
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23420,402,1.24 [1.04-1.48],0.0177406642601043
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23102,1177,1.17 [1.06-1.30],0.0025468169787772
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22632,159,2.52 [1.97-3.21],1.0958189822965597e-13
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22557,84,1.92 [1.35-2.74],0.0002766118262228
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21876,106,0.36 [0.25-0.52],5.99436228668712e-08
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23426,371,1.57 [1.32-1.88],4.154647047789904e-07
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23158,685,1.61 [1.42-1.84],3.19250060489983e-13
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17915,1614,0.89 [0.82-0.98],0.0171573088002757
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18309,371,1.22 [1.01-1.47],0.0391257503534075
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22737,743,1.19 [1.04-1.35],0.0106521787947296
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23179,263,1.33 [1.07-1.64],0.0101840088970664
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21991,3126,1.07 [1.01-1.14],0.0320495013588842
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23010,1016,1.13 [1.01-1.26],0.0359963848636841
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23175,259,1.33 [1.07-1.65],0.0108324584686622
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,291,1.23 [1.00-1.51],0.0495407593590105
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21422,4717,1.11 [1.05-1.17],0.0001686536861111
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20021,3316,1.07 [1.00-1.14],0.0446879159247655
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20529,79,1.49 [1.02-2.17],0.0373783753907565
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23353,148,1.34 [1.00-1.78],0.0474813510385637
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19977,6181,1.06 [1.01-1.11],0.0128839993734202
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20339,164,0.71 [0.53-0.96],0.0235142401681995
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20537,362,1.22 [1.01-1.46],0.0404124999314591
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18152,1447,1.12 [1.02-1.23],0.0191661866018292
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17666,961,1.37 [1.22-1.53],6.993978726538836e-08
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23328,947,1.36 [1.21-1.52],1.3798842443460946e-07
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16751,46,1.69 [1.03-2.76],0.0367027373890962
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20228,53,0.59 [0.35-0.99],0.0467261667432144
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18398,1693,1.14 [1.05-1.25],0.0023197506779963
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20558,108,0.69 [0.48-0.98],0.0391337207715151
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20916,466,0.78 [0.65-0.92],0.0037508300439656
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18937,2232,1.16 [1.08-1.25],0.0001193352670637
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20444,70,0.59 [0.38-0.93],0.0236976731215401
