Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.17 [1.01-1.35],0.0413729139340565
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.19 [1.00-1.41],0.0493467256081108
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.09 [1.00-1.19],0.0464926508197067
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.43 [1.00-2.04],0.0469208114603807
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.48 [1.11-1.97],0.00757426594397
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.79 [1.22-2.64],0.0029897629763183
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19852,126,0.46 [0.23-0.92],0.0275640471207447
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17197,55,2.36 [1.34-4.18],0.0031250903579832
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,3.05 [1.81-5.13],2.75848105783699e-05
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.17 [1.00-1.36],0.0452869745361759
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.65 [1.26-5.60],0.0104998751303041
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.97 [1.05-3.72],0.0356714293783433
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16337,195,1.57 [1.03-2.40],0.0351419418774544
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,2.70 [1.39-5.25],0.0033260544787371
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.62 [0.38-1.00],0.0494379761812508
