Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17171,6642,1.09 [1.05-1.13],7.959203480906452e-06
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18181,5780,1.09 [1.05-1.14],3.637111540112804e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18187,5786,1.09 [1.05-1.14],3.687879577560247e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18918,2317,1.10 [1.03-1.17],0.0060197193585033
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19504,466,1.38 [1.15-1.66],0.0005297921905903
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10262,310,1.27 [1.03-1.55],0.0225162252593264
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19420,425,1.45 [1.19-1.76],0.0002493031579854
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20111,425,1.62 [1.31-2.00],7.450144543895416e-06
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19696,3036,1.12 [1.05-1.18],0.0002735332352238
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20057,492,1.51 [1.25-1.82],1.931495475071229e-05
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,19730,1310,1.18 [1.07-1.29],0.0007538115117413
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18245,1585,1.19 [1.09-1.30],8.773249959981384e-05
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,19109,70,1.91 [1.09-3.35],0.0230375581008681
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19335,296,1.26 [1.02-1.56],0.0357526723931672
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20258,406,0.87 [0.78-0.98],0.0187557070345732
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,20148,224,1.29 [1.00-1.65],0.0499978485422475
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19876,837,1.19 [1.05-1.34],0.0049027395493231
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20269,275,0.87 [0.76-0.99],0.0349257420590228
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20288,37,0.75 [0.57-0.99],0.0432579962703675
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19836,71,0.75 [0.62-0.91],0.0037095550358278
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19541,40,0.76 [0.58-1.00],0.0493088922502634
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19865,100,1.61 [1.04-2.50],0.0310691451011966
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19676,43,3.33 [1.48-7.52],0.0037319905155407
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19476,70,0.77 [0.62-0.95],0.014861974309925
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19559,2186,1.08 [1.01-1.15],0.0236209307436114
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20101,1120,1.19 [1.08-1.33],0.0009137706505395
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18557,4457,1.06 [1.01-1.11],0.0131480455036348
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,19338,840,1.20 [1.06-1.36],0.0040161713955743
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19524,96,1.73 [1.10-2.73],0.0181763912071235
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19643,90,1.75 [1.09-2.82],0.0201456209127979
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14212,78,0.78 [0.64-0.96],0.0194063192644704
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19781,752,1.13 [1.01-1.28],0.0406031414362352
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19683,654,1.16 [1.02-1.33],0.0264679803433647
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15550,258,1.33 [1.05-1.69],0.0203114954946813
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15854,307,1.38 [1.10-1.73],0.0050336776877247
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19661,649,1.14 [1.00-1.30],0.0490997986040458
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18610,65,1.75 [1.00-3.04],0.0489008407591071
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20143,182,1.37 [1.02-1.83],0.035807414250092
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18599,54,0.71 [0.58-0.86],0.0004529988655004
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18613,68,1.84 [1.06-3.20],0.0308431669097726
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20181,220,1.31 [1.01-1.69],0.039098986635393
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18496,4042,1.07 [1.02-1.13],0.0054112297489543
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17298,2844,1.06 [1.00-1.13],0.0373975338717019
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17643,223,1.56 [1.17-2.08],0.0022293611566526
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16040,1586,1.10 [1.01-1.19],0.0206033141836616
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20275,56,2.12 [1.11-4.04],0.0221839532621531
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15483,1029,1.13 [1.02-1.25],0.0204602930028128
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17819,399,1.26 [1.05-1.52],0.0139107108539977
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14480,26,3.02 [1.07-8.57],0.037312235235375
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16372,1918,1.11 [1.03-1.19],0.0060866787606129
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14512,58,2.12 [1.12-4.01],0.0209818387913686
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17871,451,1.31 [1.10-1.57],0.0029193426821881
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19999,16,0.68 [0.49-0.96],0.0271030728635344
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20283,53,2.20 [1.13-4.28],0.0199265192469573
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16650,265,1.27 [1.01-1.59],0.0415276637225509
