Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.87 [0.78-0.98],0.0256184440383126
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,1.34 [1.02-1.77],0.0339976524919581
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,1.77 [1.06-2.95],0.0283659588276209
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,0.60 [0.39-0.94],0.0248524186699089
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,0.69 [0.49-0.96],0.0267605851846839
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.17 [1.01-1.34],0.0323167657007433
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,0.74 [0.58-0.95],0.0199002766672601
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,1.56 [1.09-2.23],0.0140174726804113
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,0.91 [0.86-0.97],0.0037344492173203
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,0.82 [0.75-0.89],3.357516972036467e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Emphysema,17949,315,0.83 [0.71-0.97],0.0202702450979983
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,0.81 [0.73-0.89],1.3785115490413768e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14419,75,0.55 [0.40-0.76],0.0002676959426802
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute gastritis,15596,74,1.36 [1.00-1.83],0.0472573936005379
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19420,179,1.30 [1.06-1.59],0.012015847862265
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,1.60 [1.21-2.11],0.0008793970755654
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,1.55 [1.21-1.98],0.0004678600504697
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,20449,1329,0.91 [0.84-0.99],0.0229379087495416
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,1.12 [1.01-1.24],0.0259468870381419
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.05 [1.00-1.11],0.0372329849306984
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19819,53,0.59 [0.40-0.87],0.0076072160820372
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,17188,1405,0.92 [0.85-1.00],0.0382650664173825
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15952,169,0.79 [0.62-0.99],0.0444304271062114
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14423,79,0.66 [0.48-0.92],0.0131844242609627
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,1.17 [1.00-1.36],0.045014183051896
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,1.14 [1.02-1.28],0.0189796894094557
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.12 [1.00-1.25],0.0416947101809748
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,0.91 [0.85-0.99],0.0269837749955322
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,0.80 [0.65-0.97],0.0251560810857102
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20535,277,1.21 [1.02-1.44],0.0296669183434085
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20550,292,1.19 [1.01-1.41],0.0393380811506416
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20544,286,1.20 [1.01-1.42],0.0334278593393028
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17755,71,0.69 [0.49-0.97],0.0307056910209775
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.22 [1.11-1.34],7.39457221667072e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.24 [1.13-1.36],1.1744086080314634e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17751,67,0.60 [0.43-0.85],0.0034529730147071
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14713,38,0.59 [0.36-0.97],0.036086149511065
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,0.88 [0.79-0.97],0.0119761181966293
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17722,38,0.40 [0.26-0.62],3.8495113229494814e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18391,413,0.81 [0.70-0.94],0.0044306241330406
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,405,0.84 [0.73-0.97],0.0192117328209335
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.09 [1.02-1.16],0.0090195666641811
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,0.92 [0.86-0.98],0.0116574472225709
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17718,34,0.57 [0.35-0.92],0.0229551786156537
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14727,52,0.61 [0.41-0.91],0.016258640898742
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.14 [1.06-1.22],0.0003648379268261
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.38 [1.28-1.49],4.826949832492666e-16
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,1.93 [1.42-2.62],3.030690130973636e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20377,301,1.29 [1.10-1.50],0.0014033513519266
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,2.80 [2.30-3.41],1.0433197035405368e-24
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.08 [1.03-1.12],0.0006529521556869
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,1.32 [1.12-1.54],0.000691496862556
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.20 [1.05-1.36],0.006439307426168
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16892,243,0.82 [0.68-0.98],0.0330610166984936
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,1.32 [1.14-1.54],0.0002375015933125
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.19 [1.12-1.26],5.5959661801606314e-09
