Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,2.51 [1.36-4.63],0.0032832438711562
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.59 [1.40-1.81],1.4164850949965205e-12
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,4.09 [2.44-6.87],9.594701738779488e-08
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.71 [1.12-2.61],0.0129076674021424
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.58 [1.06-2.36],0.0249417688093005
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,5.45 [2.80-10.58],5.669103901089452e-07
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,3.10 [1.52-6.32],0.0018576595734635
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.47 [0.27-0.80],0.0052556416095822
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.59 [0.47-0.74],3.5848825610812444e-06
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.59 [0.48-0.73],9.271039604619884e-07
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,0.82 [0.72-0.93],0.0023322986309619
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.74 [0.57-0.96],0.0253517422467197
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.71 [1.23-2.37],0.0012614088744714
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.69 [0.51-0.94],0.0172360211874375
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,3.26 [1.09-9.79],0.035224328988767
PCDH9,Protocadherin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,2.79 [1.26-6.16],0.0113282286615935
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,0.85 [0.73-0.99],0.0424740168658304
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.50 [1.05-2.14],0.0277030610555981
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.28 [1.05-1.55],0.0144920203222482
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.31 [1.08-1.60],0.0068852319779459
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.36 [1.09-1.69],0.0055196587861067
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,1.59 [1.09-2.32],0.0171405321443372
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,3.27 [2.01-5.30],1.7624965718253e-06
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,0.64 [0.44-0.92],0.0163236671475381
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,0.87 [0.76-1.00],0.0422563441889303
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.39 [1.13-1.71],0.0018512364496941
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.20 [1.00-1.43],0.0458032724674499
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.90 [0.80-1.00],0.0465777354154157
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,3.47 [2.21-5.45],6.278770609652745e-08
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,0.60 [0.40-0.90],0.0136712928061376
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,2.57 [1.35-4.90],0.0041701707195627
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Hernia,18738,3007,0.89 [0.81-0.99],0.0329815181404105
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,2.65 [1.03-6.79],0.0430094785603925
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,0.86 [0.74-0.99],0.039629448192801
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.42 [1.13-1.79],0.002975010421755
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,2.94 [1.60-5.40],0.0004869079932189
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,0.70 [0.50-0.99],0.0407109171346863
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,2.01 [1.07-3.76],0.0290584087177445
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,0.65 [0.50-0.86],0.0022778647627206
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,1.97 [1.01-3.86],0.0478782881182946
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,1.99 [1.05-3.78],0.0360267680349004
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,0.37 [0.23-0.60],4.805644021950169e-05
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17936,318,0.71 [0.52-0.97],0.0335188012616152
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14661,37,0.42 [0.24-0.74],0.0025592685626251
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,1.31 [1.02-1.68],0.0328610442689797
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15121,497,1.30 [1.00-1.68],0.0464085049609258
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,2.10 [1.13-3.92],0.0197407749011923
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,2.75 [1.12-6.74],0.0275302757001713
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17906,288,0.65 [0.47-0.90],0.009273273178865
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.32 [1.14-1.52],0.0001630585938163
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.45 [1.23-1.71],1.2914224228949346e-05
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.09 [1.00-1.18],0.0494835855468944
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.30 [1.16-1.47],8.24401352150618e-06
