Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.79 [1.08-2.96],0.0227325527247329
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.67 [0.45-0.99],0.0432487363918811
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,2.27 [1.56-3.29],1.7421966246820258e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,2.31 [1.62-3.29],4.222031866052966e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.54 [1.17-2.02],0.0018751909138441
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.99 [1.28-3.10],0.0023309873576794
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.90 [1.50-2.39],6.00126825999567e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.80 [1.06-3.06],0.028243176175809
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.88 [1.30-2.70],0.0007186508296369
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.72 [1.19-2.48],0.0040642978646589
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.93 [1.33-2.81],0.0005596686337327
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.31 [1.10-1.56],0.0021431540078299
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.36 [1.15-1.60],0.000306819755926
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.68 [1.29-2.19],0.0001391957570003
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.68 [2.01-3.56],1.495041014461024e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.75 [1.01-3.06],0.0470283721454584
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.73 [1.58-1.89],2.4086904688186173e-34
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,2.24 [1.50-3.36],9.101483349200074e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.78 [1.58-1.99],1.5727731004336356e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.77 [1.58-1.99],2.155059456498027e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.65 [1.02-2.67],0.0398365049242016
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.71 [1.49-1.96],3.100188064130347e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,2.30 [1.72-3.08],2.0000884478245308e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,2.10 [1.72-2.56],3.745468737043686e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,2.08 [1.66-2.60],1.4724701499772918e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,2.44 [2.11-2.82],4.935813606162411e-33
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,2.25 [1.70-2.99],1.6907121382173308e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,2.51 [1.67-3.78],1.0575119733068391e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,2.60 [1.87-3.61],1.3768616433156836e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.48 [1.05-2.10],0.0271940229164801
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.82 [1.52-2.17],3.8310017187915226e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.59 [1.38-1.85],4.5819295250284676e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.67 [1.43-1.93],1.8440335336276034e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,2.23 [1.49-3.34],9.940696919130572e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,2.26 [1.85-2.77],3.1438208939958543e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,2.10 [1.35-3.24],0.0008840624722908
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.47 [1.34-1.60],1.6093568014695858e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,2.33 [1.86-2.92],2.384546536928144e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,2.12 [1.82-2.47],3.097266148853281e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,2.27 [1.88-2.76],5.454342521361224e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.84 [2.27-3.55],4.956262792187506e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,2.06 [1.52-2.79],2.9931126667004537e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.29 [1.57-3.33],1.6461371142303638e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.62 [1.35-1.95],2.7701450353597385e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,2.53 [2.17-2.95],7.342928231317401e-32
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,2.66 [2.32-3.04],5.380005647535261e-45
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.54 [1.27-1.87],1.16889107785944e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,2.12 [1.57-2.87],1.1838163925875825e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.89 [2.30-3.62],3.2714009226633954e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.05 [1.76-2.39],4.298684591265823e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.03 [1.68-2.45],2.062298437028811e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.84 [1.05-3.21],0.0332837210638737
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.54 [1.43-1.66],3.826094115503172e-31
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.00 [1.62-5.56],0.0004903970734142
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.41 [1.16-1.71],0.0006119350823465
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.09 [1.91-2.29],7.870250289388989e-58
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.18 [1.79-2.67],2.3209508005412182e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,2.02 [1.41-2.88],0.000122332737183
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.05 [1.28-3.28],0.0027524248690427
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.51 [1.03-2.21],0.0334804258522888
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.01 [1.40-2.89],0.000160886190821
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.26 [1.69-3.01],3.0101159110977946e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.19 [2.34-4.36],2.995969100327529e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.44 [1.29-1.60],1.1288133835045762e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.86 [1.43-2.42],4.671757405212754e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.12 [1.87-2.41],7.529995482470126e-31
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.63 [1.19-2.24],0.0024469045944078
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.70 [1.26-2.29],0.0004745864349047
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.28 [1.10-1.49],0.0012015131439915
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.70 [1.33-2.16],1.992511416506477e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.18 [1.51-3.15],2.951940576732122e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.14 [1.71-2.68],3.270642608216733e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.51 [1.36-1.67],1.4631153641701463e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.69 [1.42-2.02],4.010298574816523e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.34 [1.04-1.73],0.0232248252668456
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,2.21 [1.85-2.63],1.0925055907297637e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.93 [1.49-2.48],4.629127939472857e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,2.05 [1.50-2.80],5.927206298635461e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.80 [1.61-2.02],7.826039716923814e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.43 [1.28-1.58],5.287168186802066e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.34 [1.25-1.43],3.342872499737104e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.68 [1.24-2.28],0.00073101814747
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,2.20 [1.59-3.06],2.43618006038127e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.95 [1.76-2.17],4.0889876564179193e-36
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.42 [1.33-1.52],7.324975054138426e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.42 [1.32-1.52],3.060367987314683e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.31 [1.77-3.00],4.4571876123370467e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,2.47 [2.08-2.94],9.178129068018714e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,3.14 [2.70-3.66],5.836577500387875e-50
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.92 [1.71-2.14],1.4804272690394946e-29
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.42 [1.28-1.57],6.462291842126061e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.71 [1.43-2.03],2.2192076380139034e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.86 [1.53-2.26],5.32859895284857e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.40 [1.18-1.66],8.269490967702528e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.54 [1.30-1.82],4.75575319161562e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.61 [1.17-2.21],0.0036007264992384
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,2.49 [1.73-3.60],1.1191869269827713e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.90 [1.26-2.87],0.0021903690354597
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.56 [1.25-1.95],0.000105827621725
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.25 [1.71-2.97],7.955979609762953e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,2.12 [1.72-2.61],1.146388702398281e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.75 [1.28-2.41],0.0005440363093622
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,2.38 [1.68-3.36],9.427354090419308e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,2.05 [1.17-3.59],0.0120750814516258
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,2.02 [1.37-2.98],0.0003729880263668
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.80 [1.61-2.03],1.4615046857516958e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,2.38 [1.65-3.41],2.83222826781794e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.87 [1.57-2.22],1.933639717659671e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,2.31 [1.99-2.70],7.19119361717209e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.79 [1.50-2.13],1.4714912670144485e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.66 [1.32-2.08],1.2602182775629186e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.88 [1.58-2.25],1.6440625465509852e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,1.58 [1.19-2.10],0.0014714861890995
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.54 [1.23-1.93],0.0001628187491945
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.88 [1.61-2.18],3.0909768501282043e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,2.02 [1.73-2.37],1.809825132280391e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,2.31 [1.98-2.69],1.517382991250156e-26
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,2.00 [1.54-2.60],2.0811060915753562e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.66 [1.40-1.97],5.585777919726019e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.69 [1.43-1.99],3.47300328650495e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.83 [1.40-2.39],8.857080181957792e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.54 [1.16-2.03],0.0027566993376492
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.41 [1.06-1.88],0.0176417486153293
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.81 [1.08-3.05],0.0247445796594131
