Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22293,122,1.16 [1.01-1.34],0.039519279156632
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23157,383,1.11 [1.03-1.20],0.0094628956924418
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16291,1407,1.05 [1.01-1.10],0.0116982007121407
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16610,1381,1.05 [1.01-1.10],0.0161998973432269
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22567,2516,1.05 [1.02-1.08],0.0031106788756406
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23177,1290,1.04 [1.00-1.09],0.0485598722409633
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21433,5200,1.04 [1.01-1.06],0.0012428892610415
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Later onset COPD,22342,985,1.06 [1.01-1.11],0.0186468763850899
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23135,991,1.06 [1.01-1.11],0.0221687365591831
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23125,2171,1.05 [1.02-1.09],0.0021549611584067
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23279,1383,1.06 [1.02-1.11],0.0036191549134186
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Pleural effusion,22051,1097,1.06 [1.01-1.11],0.0193020204187229
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23117,973,1.06 [1.01-1.11],0.0209607671851597
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Dental caries,22765,222,1.12 [1.01-1.25],0.0316974016275052
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23045,502,1.08 [1.01-1.15],0.0353761968351288
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16427,178,0.89 [0.80-1.00],0.0467977153187191
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22719,176,1.13 [1.00-1.27],0.0453249051578892
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Toxic colitis,21977,45,0.77 [0.62-0.94],0.0127280244733451
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21370,23,1.46 [1.03-2.07],0.0341434140415424
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21608,261,0.90 [0.82-0.98],0.0192669726336244
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21361,4688,1.04 [1.02-1.06],0.0007478249832781
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19986,3313,1.04 [1.02-1.07],0.0013814105248989
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17528,855,1.08 [1.03-1.14],0.0033211021879303
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19920,6153,1.03 [1.01-1.05],0.0008721103199991
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20268,164,0.87 [0.78-0.98],0.0176549939143233
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20157,53,1.33 [1.06-1.67],0.0122525979576449
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18105,1432,1.05 [1.01-1.09],0.0179535700134628
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18524,1851,1.05 [1.01-1.09],0.0088994758620041
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18883,2210,1.04 [1.01-1.08],0.0141916222459825
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23095,36,1.36 [1.03-1.78],0.028987759618752
