Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.16 [1.08-1.25],8.970719707666353e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.16 [1.08-1.25],0.0001112092657606
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.41 [1.21-1.63],6.417649460547786e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.12 [1.07-1.17],5.94434913372272e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.23 [1.10-1.36],0.000148226716892
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.32 [1.14-1.53],0.0002173691482126
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.53 [1.19-1.97],0.0010332225385506
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.28 [1.05-1.56],0.0155213661398879
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.37 [1.01-1.86],0.0457786113317882
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.14 [1.04-1.25],0.0049978425449758
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.57 [1.36-1.80],4.582538731094519e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.31 [1.15-1.49],3.605713241057677e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.15 [1.05-1.27],0.0030700944123813
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.54 [1.19-2.01],0.0011751895793034
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.27 [1.14-1.41],8.974146297837493e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.18 [1.03-1.34],0.013252872317678
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.11 [1.07-1.15],4.096922813864473e-09
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.25 [1.41-3.61],0.0007273510701467
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.22 [1.14-1.30],8.829102727498734e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.37 [1.18-1.59],4.363189458745486e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.26 [1.04-1.52],0.0180660184181581
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.34 [1.07-1.68],0.0114072648973171
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.47 [1.16-1.86],0.0014207587962388
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.76 [1.33-2.32],7.152321929766857e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.15 [1.09-1.21],5.469021928054688e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.23 [1.05-1.44],0.009973437600679
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.29 [1.18-1.41],1.2544089619496722e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.63 [1.26-2.12],0.0002461958576716
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.49 [1.27-1.73],5.393723570907106e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.32 [1.13-1.55],0.0004451726558127
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.36 [1.00-1.85],0.0467124110582313
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.08 [1.01-1.16],0.0325117469675288
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.08 [1.03-1.14],0.0020450901075664
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.07 [1.04-1.10],1.049766838816178e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.19 [1.11-1.28],5.132239172035408e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.09 [1.05-1.12],1.562767292903666e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.09 [1.05-1.12],9.792543180504089e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.29 [1.08-1.55],0.0062733565318722
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.04 [1.71-2.45],8.683894114136914e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.22 [1.14-1.31],2.51232630117768e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.07 [1.02-1.12],0.0081480283278129
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.20 [1.08-1.32],0.0003736511404903
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.10 [1.02-1.19],0.0130517116437089
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.15 [1.06-1.25],0.0008178809473382
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.19 [1.00-1.40],0.0439893492162778
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.17 [1.04-1.31],0.0067057450234759
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.45 [1.18-1.80],0.0004771840411339
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.17 [1.01-1.36],0.0388695388007586
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.45 [1.03-2.04],0.0322052244841768
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.09 [1.02-1.17],0.018098850209575
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.27 [1.14-1.41],7.99681797506512e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.29 [1.13-1.47],0.0001559963079924
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.12 [1.02-1.24],0.0193888530831746
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.27 [1.14-1.41],1.855190810436332e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.12 [1.02-1.23],0.0230693963509874
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.28 [1.12-1.46],0.0002240673647314
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.26 [1.07-1.49],0.0066840800106292
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.16 [1.06-1.28],0.0012533254820631
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.16 [1.06-1.27],0.001398100304088
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.16 [1.04-1.30],0.0074610832465229
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.11 [1.03-1.21],0.009092438834347
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.08 [1.03-1.12],0.0003935236080201
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.16 [1.05-1.28],0.0049887571230727
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.14 [1.06-1.23],0.0002605382523365
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.11 [1.04-1.18],0.0014099835872303
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.11 [1.05-1.18],0.0003046331424462
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.10 [1.03-1.18],0.0062814374019519
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.09 [1.03-1.15],0.0027484413770089
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.07 [1.02-1.11],0.0029652005572078
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.25 [1.10-1.43],0.0008078477485303
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.15 [1.04-1.26],0.0040219583365037
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.15 [1.04-1.27],0.0053430158845205
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,1.33 [1.02-1.74],0.0341236232871688
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.19 [1.03-1.38],0.0186619476695478
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,0.64 [0.42-0.97],0.0364207747234178
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,1.73 [1.32-2.28],7.79834240964172e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.35 [1.09-1.68],0.006349367700838
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.31 [1.02-1.68],0.0341275030492344
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,0.59 [0.36-0.99],0.0449840139252599
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.11 [1.04-1.18],0.000741919341256
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.20 [1.06-1.36],0.0047521429278878
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,1.28 [1.06-1.55],0.011597034975908
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.52 [1.20-1.92],0.0004658754357583
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.55 [1.22-1.96],0.0002716715846282
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.14 [1.07-1.22],6.633017161767635e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.14 [1.07-1.22],7.02132894677986e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.34 [1.10-1.64],0.0038368321654749
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,1.42 [1.10-1.82],0.0061366567481791
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.16 [1.00-1.35],0.0456176005440545
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.83 [1.29-2.60],0.0007376977178366
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.14 [1.09-1.20],1.0646059241901013e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.18 [1.10-1.26],5.307643875910716e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.12 [1.08-1.16],3.845690912922613e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.23 [1.08-1.41],0.0021282881108628
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.27 [1.11-1.46],0.0004580682871216
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.22 [1.15-1.28],1.3015492315038594e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.32 [1.16-1.50],3.241925287971255e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.19 [1.10-1.29],1.3812402266627012e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.20 [1.06-1.36],0.0031181252981317
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.24 [1.15-1.34],7.08000194044178e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.21 [1.15-1.28],2.8061305141098504e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.34 [1.19-1.51],8.408299999738005e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.23 [1.15-1.31],2.188289998913557e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.24 [1.16-1.34],7.926494068511054e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.24 [1.06-1.44],0.0074529848946336
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.22 [1.15-1.29],1.4630003308166325e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.22 [1.06-1.40],0.0055334923752783
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,1.43 [1.06-1.93],0.0178430393686929
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.24 [1.15-1.35],7.605086333207928e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.21 [1.04-1.41],0.0117691678122593
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,1.43 [1.12-1.82],0.0044132053167697
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.14 [1.04-1.25],0.0038674159886191
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,1.69 [1.32-2.16],3.148636674220582e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.09 [1.02-1.16],0.0074719397227326
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.35 [1.04-1.75],0.0218441038188143
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.60 [1.22-2.10],0.0006859252863738
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.28 [1.09-1.51],0.0029029611051015
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.06 [1.02-1.10],0.0042075590295121
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.16 [1.04-1.29],0.0091000348807473
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.16 [1.03-1.31],0.0185115931215968
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.27 [1.01-1.61],0.044653004162866
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.15 [1.08-1.23],3.848066458991055e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.10 [1.02-1.18],0.0138395578665455
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.23 [1.01-1.50],0.0419510377474007
