Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.83 [0.74-0.92],0.0008352836534687
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.83 [0.74-0.93],0.0009650800958874
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.55 [0.31-1.00],0.0494600575520809
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.68 [0.51-0.90],0.0082290915398471
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.83 [0.73-0.94],0.0025285346291328
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.73 [0.58-0.93],0.0121422003749798
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.90 [0.82-0.98],0.0182858422809012
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.47 [1.04-2.08],0.0293328593017926
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,1.21 [1.00-1.46],0.0465831727678899
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.40 [1.01-1.94],0.042048134992934
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.76 [1.13-2.74],0.0128911428143856
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.57 [1.09-2.25],0.0144013626907308
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.26 [1.06-1.49],0.0094621327344585
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.37 [0.15-0.92],0.0320405195297826
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.77 [1.08-2.88],0.0226118829881337
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.36 [1.10-1.68],0.0044097915223572
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.61 [1.07-2.40],0.0207616606763781
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.53 [0.29-0.96],0.0375172828379965
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.14 [1.01-1.29],0.0290932609387379
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.15 [1.02-1.29],0.0270067311745928
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.12 [1.02-1.22],0.0170511925103927
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.26 [1.01-1.59],0.0446544188751695
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.11 [1.01-1.23],0.0310982263225428
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.18 [1.04-1.33],0.0091967573309846
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,0.78 [0.67-0.92],0.0025772606207214
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,14344,38,0.47 [0.23-0.96],0.0385428293066307
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,0.76 [0.60-0.97],0.0285316540563718
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,0.72 [0.60-0.86],0.000316678690339
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,0.61 [0.37-1.00],0.0487776256552625
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.36 [1.10-1.68],0.0050731426048706
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,0.79 [0.68-0.92],0.0029785490037512
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,0.80 [0.69-0.93],0.0042979164093832
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.43 [0.23-0.81],0.0084875487630974
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,0.56 [0.33-0.96],0.034372618136501
