Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,0.48 [0.27-0.85],0.0116272814903935
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,2.04 [1.16-3.58],0.0133628370163707
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.67 [1.00-2.79],0.0487362937052707
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.37 [1.01-1.85],0.0447260234479463
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16479,88,1.90 [1.09-3.29],0.0229625659609516
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.22 [1.01-1.47],0.0364057791643638
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.82 [1.01-3.31],0.048072853582766
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.20 [1.03-1.40],0.0189829716388759
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22798,45,0.41 [0.19-0.92],0.0311097687784502
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,0.80 [0.64-0.99],0.0362427434647144
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,121,1.85 [1.16-2.97],0.0102485664722732
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,0.82 [0.67-0.99],0.0439811806585264
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22288,146,1.68 [1.09-2.59],0.0182926686600567
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18331,257,1.81 [1.31-2.50],0.000294368620803
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.21 [1.00-1.47],0.0497769966375584
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20387,92,0.53 [0.30-0.93],0.0260003381808884
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23500,148,1.55 [1.02-2.37],0.0413571810141478
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2231,0.89 [0.80-1.00],0.0430521145439599
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17431,621,1.31 [1.06-1.62],0.0116850067170215
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17393,583,1.34 [1.08-1.67],0.0082919515833087
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16850,40,2.39 [1.07-5.36],0.0337862185836752
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,0.79 [0.66-0.95],0.0142511382847357
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,0.42 [0.24-0.75],0.0035380427935953
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,1.20 [1.01-1.42],0.0351865561278775
