Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.12 [1.01-1.24],0.0312343876070703
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.12 [1.02-1.22],0.014342479640141
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.07 [1.00-1.14],0.0380692804741638
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.06 [1.01-1.12],0.0254656412161514
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.06 [1.02-1.11],0.0038079192544246
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21806,48,1.20 [1.02-1.42],0.0301827739026233
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.04 [1.01-1.07],0.0077369950972059
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.02 [1.00-1.04],0.0304559957353455
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.07 [1.01-1.14],0.0169839347714926
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,0.88 [0.78-1.00],0.0489573401001112
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.04 [1.00-1.07],0.0405113567747546
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,1.04 [1.00-1.07],0.0496794226764875
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16193,46,0.80 [0.66-0.97],0.0268696547230217
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.05 [1.00-1.10],0.044089154778886
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.05 [1.01-1.10],0.0126555091975866
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.05 [1.01-1.10],0.019966657664024
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,1.07 [1.01-1.15],0.0299523853283965
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.03 [1.01-1.06],0.0181449036484068
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.05 [1.01-1.10],0.024364492947988
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16299,152,1.14 [1.03-1.25],0.0079751531401408
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22427,58,1.20 [1.03-1.39],0.0189192254461668
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23139,79,1.22 [1.07-1.38],0.0028124581687948
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23180,120,1.16 [1.04-1.29],0.0057882766355214
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20000,53,1.18 [1.00-1.38],0.0433599705120428
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.03 [1.00-1.06],0.0345444664709056
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.05 [1.02-1.09],0.0005527430102805
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.43 [1.26-1.62],3.394310280629387e-08
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22935,344,1.11 [1.04-1.18],0.0008514425603495
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.02 [1.01-1.04],0.0048218588311645
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.06 [1.00-1.13],0.048651712839428
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20258,75,1.15 [1.01-1.31],0.0380865443858636
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.12 [1.07-1.18],5.485796249575752e-06
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.13 [1.04-1.23],0.0043889744887488
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.03 [1.01-1.06],0.0065680042981899
