Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.13 [1.02-1.26],0.0188301429437317
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.07 [1.03-1.11],0.0002014067476589
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.89 [1.00-3.57],0.0490980769038852
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.01 [1.12-3.60],0.0187830063725919
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.10 [1.00-1.20],0.0449972073389787
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.82 [0.69-0.97],0.0208364167790416
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.74 [0.56-0.96],0.0248581290954603
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.37 [1.05-1.79],0.0187759058090992
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.09 [1.03-1.15],0.001731111709087
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.83 [0.72-0.97],0.0149284699420218
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.82 [0.69-0.96],0.0163345142998934
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.19 [1.01-1.41],0.0390853562055628
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.78 [0.65-0.94],0.0100188189534726
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.06 [1.01-1.12],0.0158685934074636
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.80 [0.68-0.94],0.0054487369094468
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.05 [1.02-1.09],0.0009671524126619
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.05 [1.02-1.08],0.0012250625687902
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.73 [0.57-0.93],0.0119796317551352
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.09 [1.01-1.19],0.0334393408200593
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.70 [0.50-0.97],0.0339459725742379
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.13 [1.02-1.26],0.0205579266561505
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.12 [1.00-1.25],0.0449531178234209
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.79 [0.69-0.91],0.0011118592129475
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.88 [0.80-0.97],0.0081157239273242
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.13 [1.05-1.23],0.0023071923747991
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.11 [1.03-1.20],0.0062831055073437
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.78 [0.62-0.98],0.0296147783189445
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.84 [0.72-0.98],0.02784060437841
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.09 [1.01-1.16],0.0193292774709635
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.25 [1.04-1.49],0.015942011564203
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.25 [1.04-1.51],0.0182828664632973
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.84 [0.72-0.98],0.0226178942329603
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.77 [0.61-0.97],0.0244995964412305
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.47 [1.08-1.99],0.0132354342047054
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.35 [1.05-1.74],0.0180847836885394
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.36 [1.09-1.69],0.0065867519008023
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.06 [1.01-1.12],0.0290555646999816
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.10 [1.03-1.18],0.0057154501117101
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.78 [0.62-0.97],0.027387381682547
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,1.32 [1.01-1.72],0.0415468159652038
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,1.38 [1.08-1.76],0.0090300452793253
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19328,153,1.21 [1.01-1.46],0.0391420838721452
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.89 [0.81-0.98],0.0231738803724672
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19835,58,1.47 [1.10-1.98],0.0098953847223213
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19994,217,1.17 [1.00-1.37],0.0469901495516483
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.81 [0.69-0.95],0.0110925096300273
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.05 [1.01-1.08],0.0182618921080255
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.04 [1.01-1.08],0.0076037072515134
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,1.13 [1.01-1.28],0.0394763629075336
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.59 [1.14-2.21],0.0058835150372603
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.09 [1.00-1.18],0.0414397466530124
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.10 [1.01-1.19],0.0289785230059915
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,0.87 [0.76-0.99],0.0400916210559362
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.18 [1.02-1.37],0.0245603173960842
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.07 [1.01-1.13],0.0295035152425893
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17319,53,1.37 [1.00-1.86],0.0484518085478538
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20086,52,1.48 [1.09-2.02],0.0124564225851118
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20086,31,1.50 [1.01-2.25],0.0459377028451056
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.08 [1.02-1.14],0.0043655546552686
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.47 [1.08-2.00],0.0142759875007032
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.18 [1.02-1.37],0.022206541651326
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17508,242,1.20 [1.04-1.39],0.013769986941838
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20088,33,1.48 [1.00-2.18],0.0486236509056091
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.06 [1.00-1.11],0.0456205696720514
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.33 [1.06-1.65],0.0118289093425706
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.62 [0.43-0.89],0.0094200616621755
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.17 [1.02-1.34],0.0269999801554293
