Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.35 [1.06-1.72],0.0139457121474602
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.28 [1.10-1.50],0.0016779635486189
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.10 [1.05-1.16],0.0002375896756783
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.06 [1.03-1.10],0.0002388608395585
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.14 [1.06-1.23],0.0005562587704898
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.07 [1.03-1.11],0.0001628488989428
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.07 [1.03-1.10],0.0001986899768793
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.44 [1.26-1.65],1.5030275170655006e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.28 [1.02-1.59],0.0297423507845486
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.09 [1.00-1.18],0.0447747638963118
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.07 [1.02-1.13],0.0077151000270375
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.15 [1.04-1.28],0.0067232150251217
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.29 [1.06-1.58],0.0117899117851294
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.27 [1.10-1.46],0.0010305823677254
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.35 [1.20-1.51],2.607231119005579e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.16 [1.00-1.33],0.0425189772185548
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.34 [1.20-1.50],3.569578884601405e-07
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.17 [1.04-1.31],0.0084472735639188
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.14 [1.03-1.27],0.0145832978099387
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.11 [1.03-1.19],0.003555072943837
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.12 [1.05-1.19],0.000468880085616
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.18 [1.03-1.36],0.016205175133976
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.16 [1.01-1.34],0.034826003263341
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.09 [1.01-1.17],0.0357944900973393
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.84 [0.72-0.97],0.0202580561318779
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.29 [1.02-1.64],0.0343471977519209
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.19 [1.03-1.36],0.0155497579582094
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.80 [0.66-0.96],0.0170118534510123
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.45 [1.13-1.86],0.0031672930456804
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.45 [1.14-1.84],0.0025129262697701
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.38 [1.04-1.84],0.0276172001067114
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.27 [1.02-1.57],0.0300455737811801
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Allergic rhinitis,20424,240,0.81 [0.66-0.99],0.0357745721640236
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.09 [1.02-1.18],0.0145462618443854
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.10 [1.02-1.18],0.0110236187490408
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.23 [1.01-1.50],0.0433815786282923
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.33 [1.05-1.67],0.0177949838061263
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.31 [1.15-1.49],6.244227557721695e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.41 [1.03-1.92],0.0311944493108984
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.14 [1.08-1.20],1.0423132961141526e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.19 [1.11-1.28],6.458387614013288e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.06 [1.02-1.10],0.0024168363511319
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.35 [1.20-1.52],5.77489821839037e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.32 [1.18-1.49],2.1068004073278955e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.39 [1.24-1.54],2.5878794670007166e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.15 [1.09-1.22],7.312271957670314e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.38 [1.25-1.53],8.68012240687649e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.12 [1.03-1.22],0.0075756633427175
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.17 [1.03-1.33],0.0183005729051027
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.22 [1.13-1.32],7.691642445767037e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.17 [1.11-1.23],2.8243341985725923e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.36 [1.23-1.50],5.136195951762358e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.17 [1.09-1.25],5.774348704758913e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.15 [1.07-1.25],0.0004187797264273
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.28 [1.11-1.47],0.0005414703884254
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.17 [1.11-1.24],1.1542078972464205e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pollen allergy,20499,208,0.79 [0.64-0.98],0.034057774615766
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,1.35 [1.03-1.77],0.0277509833424055
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,1.38 [1.04-1.81],0.0238377818363111
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.22 [1.13-1.32],1.0818864743267288e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19426,241,0.80 [0.66-0.98],0.0296015020874353
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.30 [1.05-1.61],0.0149541235951686
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.18 [1.08-1.29],0.0002107369813934
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20363,190,1.26 [1.07-1.48],0.0044420278835952
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.20 [1.10-1.31],2.2029009681418524e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.20 [1.06-1.36],0.0033597741287885
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.08 [1.00-1.16],0.0392252305414094
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.14 [1.06-1.23],0.0006634251019994
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.19 [1.02-1.39],0.0298614093840238
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14451,153,1.24 [1.04-1.49],0.0180366545893618
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.32 [1.18-1.49],3.0812958177252627e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.11 [1.00-1.23],0.0421974615044289
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.25 [1.05-1.48],0.0139095891747465
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.23 [1.12-1.35],8.616538127919112e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20416,297,1.21 [1.06-1.38],0.0045424199384791
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.11 [1.01-1.22],0.038180894714608
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,1.12 [1.01-1.23],0.0238689837038939
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14596,298,1.15 [1.01-1.32],0.0354011401368061
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,1.30 [1.10-1.54],0.0017016059498917
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.36 [1.06-1.76],0.0167860703096994
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.16 [1.02-1.31],0.0250943482291525
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.08 [1.01-1.16],0.021344491214136
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.23 [1.05-1.45],0.011908343247973
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.05 [1.01-1.10],0.0139928206985075
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.04 [1.00-1.08],0.0274924834341246
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.13 [1.04-1.24],0.0051228206173251
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.14 [1.05-1.25],0.0024105316724135
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.20 [1.04-1.39],0.0138583090082886
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.42 [1.10-1.83],0.0063730650347019
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.10 [1.01-1.20],0.0279630453596052
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,1.58 [1.21-2.07],0.0007664158892596
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.17 [1.04-1.32],0.0087861313940499
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.10 [1.03-1.16],0.0021227540436405
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.40 [1.08-1.81],0.0105858953991742
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.23 [1.07-1.42],0.004396754589562
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,1.57 [1.20-2.05],0.0011134793981452
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20223,17,1.62 [1.13-2.32],0.008302641980461
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.12 [1.05-1.19],0.0007673901135691
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.13 [1.05-1.22],0.0008341050504153
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.36 [1.06-1.74],0.0140675444264586
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.05 [1.01-1.09],0.0096987093795
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,1.07 [1.01-1.14],0.025820579438166
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.16 [1.03-1.30],0.0119940178755036
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,1.22 [1.06-1.41],0.00734384475716
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.08 [1.00-1.16],0.0366758289204043
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,1.42 [1.12-1.80],0.0039800022132312
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.11 [1.05-1.17],0.0001915277678368
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,1.27 [1.04-1.55],0.0165816026218962
