Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.84 [0.71-0.99],0.0347211809248089
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.21 [1.00-1.47],0.0497122668750513
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.10 [1.00-1.22],0.0469594573389185
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.62 [0.42-0.92],0.016664833643985
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,0.90 [0.82-1.00],0.0481728331275124
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.88 [0.78-0.99],0.0403699654248673
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,0.88 [0.77-0.99],0.0395136814128646
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.48 [1.07-2.06],0.0193250436523577
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.56 [0.37-0.84],0.0056618524128449
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.11 [1.01-1.23],0.0268644361819754
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.13 [1.02-1.24],0.0168013832802586
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,0.69 [0.50-0.96],0.0292973809990282
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.08 [1.01-1.16],0.025162164624006
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,0.72 [0.57-0.92],0.0073992117685112
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.12 [1.00-1.24],0.0419253269503947
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,1.51 [1.07-2.12],0.0195107155906526
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,1.53 [1.18-1.99],0.0015152471152545
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20460,262,0.82 [0.67-0.99],0.0418286063355275
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,0.78 [0.64-0.94],0.0104042349982338
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22881,51,0.60 [0.39-0.93],0.0216473219895434
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,0.75 [0.62-0.91],0.0038291035189697
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,0.57 [0.34-0.94],0.0285488966693415
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,0.77 [0.64-0.93],0.0068959161833408
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,0.55 [0.34-0.91],0.0207148349736649
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22143,190,0.78 [0.62-0.98],0.0302381962159628
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Cystitis,20375,205,1.24 [1.01-1.51],0.0364148823080005
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,1.20 [1.01-1.43],0.0364127622124864
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,1.56 [1.08-2.26],0.0186061375534086
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,1.44 [1.05-1.97],0.0217703079035983
