Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Later onset COPD,18917,813,1.09 [1.02-1.17],0.0107668961610062
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Pleural effusion,18698,910,1.07 [1.00-1.15],0.0385224736585567
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Pollen allergy,19814,195,1.15 [1.01-1.32],0.0409208145947859
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13888,73,1.33 [1.13-1.56],0.0005579989295305
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Acute gastritis,15030,70,1.25 [1.03-1.51],0.021031367049379
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Cholecystitis,18710,178,1.20 [1.05-1.36],0.0067134779525219
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,19191,659,1.12 [1.04-1.21],0.0023522316146221
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18158,3198,1.04 [1.00-1.08],0.0275089912353999
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,998,1.08 [1.01-1.15],0.0219543162264211
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16490,1530,1.08 [1.02-1.13],0.0052988529014748
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14204,389,1.12 [1.01-1.23],0.0275635832380004
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19750,382,1.17 [1.07-1.28],0.0005436577834516
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18149,23,1.43 [1.12-1.83],0.003909576354932
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19422,54,1.29 [1.07-1.56],0.007798535280962
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19414,46,1.28 [1.04-1.58],0.0180705761326309
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19578,42,1.34 [1.08-1.65],0.0067757771255075
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17096,76,1.24 [1.04-1.48],0.0151022156561674
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17430,410,1.10 [1.01-1.21],0.0385906770392208
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17303,283,0.84 [0.71-1.00],0.0452701467478684
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17387,73,1.22 [1.00-1.48],0.0448874112239078
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17128,108,1.21 [1.03-1.41],0.0196849947182844
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19635,45,1.28 [1.03-1.58],0.0249599287474845
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Dialysis,17683,62,1.27 [1.05-1.53],0.0122232985282111
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19643,53,1.28 [1.05-1.57],0.0156791084907586
