Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Oesophagitis,18430,620,1.13 [1.01-1.25],0.027026184169128
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,259,1.22 [1.04-1.44],0.0156238994462277
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Toxic colitis,22272,45,0.62 [0.41-0.94],0.0246588941174485
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23186,43,1.49 [1.00-2.21],0.0494657132594691
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21645,23,1.81 [1.07-3.04],0.0261157082259858
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21615,4750,1.07 [1.03-1.11],0.0008649927841111
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20218,3353,1.06 [1.01-1.11],0.0200194874866769
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20161,6222,1.06 [1.02-1.10],0.0007981338421072
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18323,1458,1.08 [1.01-1.16],0.0227275100212414
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17491,626,1.12 [1.01-1.24],0.0374281895378463
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18737,1872,1.09 [1.03-1.16],0.0043186851649367
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20426,45,1.62 [1.11-2.37],0.0129059994624938
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19119,2254,1.06 [1.01-1.13],0.0293452519782257
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23395,39,1.82 [1.22-2.72],0.0033853226172419
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22429,3297,0.95 [0.91-0.99],0.0299316717368587
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21352,5569,0.95 [0.92-0.99],0.005963713036274
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19367,235,0.79 [0.66-0.95],0.0108159984999722
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19239,107,0.73 [0.56-0.95],0.0198451522022232
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21570,952,0.90 [0.82-0.98],0.0179355818139242
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19437,305,0.85 [0.73-1.00],0.0449275504047324
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19361,229,0.81 [0.67-0.96],0.0184999629027428
