Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.18 [1.00-1.39],0.0463775590006846
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.12 [1.01-1.24],0.0291326662582285
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.41 [1.21-1.64],9.19251732173324e-06
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.18 [1.07-1.30],0.0010818030161605
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.37 [1.02-1.83],0.0352011549349154
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.18 [1.06-1.32],0.0030492889902101
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.17 [1.02-1.34],0.0219934783037499
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.07 [1.03-1.11],0.000237914895712
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.19 [1.19-4.04],0.0117203026418264
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.15 [1.08-1.23],3.4562184410326e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.36 [1.01-1.81],0.0405093801659127
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.40 [1.08-1.81],0.011917071919005
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.52 [1.12-2.05],0.0066730913133804
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.14 [1.08-1.21],5.5112768232365335e-06
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.21 [1.10-1.34],7.92137947004528e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.48 [1.11-1.97],0.0073360745582668
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.21 [1.01-1.45],0.0364771036622238
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.06 [1.01-1.12],0.0290472282556964
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.04 [1.01-1.08],0.0055193010954257
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.14 [1.06-1.23],0.0007539950888975
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.08 [1.04-1.11],7.574530777657907e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.08 [1.04-1.11],9.197213924908927e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.34 [1.12-1.61],0.0017441352502004
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.46 [1.16-1.84],0.0011621814413785
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.20 [1.11-1.29],4.39445236972556e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.16 [1.01-1.33],0.0302292222972758
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.09 [1.00-1.18],0.0451760870813367
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.13 [1.04-1.24],0.0061511887455003
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.08 [1.00-1.17],0.0421627620713916
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.23 [1.10-1.38],0.0003199385928186
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.32 [1.15-1.51],8.311492108424665e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.24 [1.10-1.40],0.0003775152064908
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.31 [1.14-1.50],0.0001145137680726
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.13 [1.04-1.23],0.0038242169213548
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.06 [1.01-1.11],0.0111522286992749
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.14 [1.05-1.23],0.0010300917574503
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.09 [1.02-1.17],0.0148260711769687
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.08 [1.02-1.15],0.0142539002572882
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.08 [1.00-1.16],0.0379157245872226
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.09 [1.03-1.16],0.0043174815112994
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.30 [1.09-1.56],0.0044840531542334
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.37 [1.14-1.66],0.00083325824697
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.06 [1.01-1.10],0.0201685676075018
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.19 [1.03-1.37],0.0170715256656334
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.51 [1.12-2.04],0.0071730810228625
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.26 [1.00-1.58],0.0468157350778655
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.10 [1.01-1.20],0.0295670762013962
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.12 [1.05-1.21],0.0013057494104449
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.11 [1.02-1.21],0.0206377325972485
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,All influenza,18599,85,1.35 [1.04-1.75],0.0239265663561651
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,1.37 [1.05-1.78],0.0192647288996936
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.07 [1.00-1.15],0.0483955259756184
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.34 [1.08-1.66],0.0070703548693283
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.37 [1.05-1.80],0.0222408022550994
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.20 [1.02-1.40],0.025417169763056
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.09 [1.04-1.15],0.00080394795972
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.12 [1.04-1.21],0.0024054874307613
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.05 [1.01-1.09],0.0085076734391447
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.17 [1.02-1.35],0.0251930264586588
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.25 [1.09-1.44],0.0015092025313503
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.15 [1.09-1.22],1.694867842545907e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.29 [1.13-1.48],0.0002021146616795
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.12 [1.03-1.23],0.0090337664044101
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.19 [1.09-1.30],8.432374771640183e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.16 [1.09-1.23],4.541851193359917e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.30 [1.15-1.46],2.93133188427784e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.19 [1.10-1.27],2.6120198772193444e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.16 [1.07-1.26],0.0003492261138985
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.17 [1.10-1.25],5.581687330115957e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,1.58 [1.16-2.16],0.0038111886759656
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.19 [1.09-1.29],0.0001272536096119
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15698,221,0.83 [0.70-0.99],0.0376814540871964
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.74 [1.37-2.22],7.094160527914161e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.20 [1.01-1.43],0.041877011446383
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.04 [1.00-1.09],0.0462008314399145
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.14 [1.07-1.23],0.0002052831857972
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.09 [1.01-1.18],0.0286029550739378
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.92 [0.85-0.99],0.0342176765311421
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.76 [1.41-2.20],6.623032254005465e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.12 [1.01-1.24],0.034886954023231
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.12 [1.01-1.24],0.0379852928942858
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.08 [1.00-1.17],0.0498170473106408
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.28 [1.05-1.56],0.015235899765693
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.45 [1.08-1.96],0.0131276737404075
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.17 [1.03-1.33],0.0176386997414616
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18792,23,1.97 [1.28-3.04],0.0021746857434893
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.07 [1.00-1.15],0.0434320929803805
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20087,45,1.55 [1.10-2.18],0.0128164620393682
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20483,291,0.85 [0.73-1.00],0.0437851986964687
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.80 [0.67-0.95],0.0103422224141575
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.28 [1.08-1.51],0.0042884072566901
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.04 [1.00-1.08],0.0380365341933818
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.04 [1.01-1.08],0.0219096859829808
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.07 [1.01-1.13],0.0279977159507391
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.68 [1.23-2.29],0.0011234163372517
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.12 [1.02-1.22],0.0139614955153124
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.13 [1.04-1.24],0.0052426272400574
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,1.21 [1.04-1.41],0.0135836918933069
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19209,1281,1.08 [1.01-1.16],0.0272982583757447
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.45 [1.07-1.98],0.0178369674441914
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.15 [1.05-1.25],0.0014849713299746
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.09 [1.01-1.18],0.0247320484594761
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20464,251,1.19 [1.02-1.39],0.0298082480003127
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,1.72 [1.17-2.52],0.0055189208111308
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.15 [1.03-1.28],0.0159767253096238
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18031,401,1.18 [1.04-1.33],0.0079926228239632
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.10 [1.04-1.16],0.0011836160350698
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.47 [1.09-1.99],0.0125880118741657
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.26 [1.08-1.46],0.0030354494655692
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.17 [1.00-1.36],0.0482919072397218
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.24 [1.04-1.48],0.0141852824574971
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,1.79 [1.23-2.60],0.0021780902235
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.06 [1.00-1.12],0.0347900516968259
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18613,685,1.10 [1.00-1.21],0.04554250200162
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,1.68 [1.16-2.45],0.0061408205909293
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.14 [1.07-1.21],7.040277879320853e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20124,345,0.86 [0.75-0.99],0.0354785782974083
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.11 [1.03-1.19],0.0075173439210775
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.47 [1.05-2.05],0.023017251063101
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.77 [1.36-2.30],2.2690681216036872e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,1.05 [1.00-1.10],0.0375497969143852
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.06 [1.02-1.10],0.0032139376756883
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.67 [1.29-2.17],0.0001066215737624
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,1.05 [1.00-1.11],0.0498680082206071
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.15 [1.02-1.29],0.0222526746795627
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.10 [1.05-1.16],0.0002468793755078
