Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.11 [1.05-1.17],0.0003621568427891
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.11 [1.03-1.20],0.0073805419494412
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.11 [1.03-1.20],0.0068609565020395
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.14 [1.04-1.24],0.0038598861652821
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.39 [1.06-1.82],0.018191302383637
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.40 [1.06-1.84],0.0191965008917043
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.19 [1.04-1.36],0.0129980428566558
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.17 [1.04-1.31],0.0075175121225409
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.21 [1.03-1.43],0.0184016573163628
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.35 [1.05-1.74],0.0190984667243579
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.41 [1.10-1.82],0.0066707988470316
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.15 [1.03-1.29],0.0161241544184499
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.08 [1.01-1.16],0.0327177282402643
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.21 [1.02-1.44],0.0252389759851786
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.10 [1.03-1.17],0.0028315930605744
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.13 [1.00-1.27],0.044423522520719
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.09 [1.01-1.19],0.0301772605757324
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.26 [1.05-1.51],0.0126776017919242
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.50 [1.23-1.83],5.309059814293776e-05
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.16 [1.04-1.30],0.0064029799696827
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.37 [1.16-1.63],0.0002543959696299
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.14 [1.03-1.27],0.0141021183667244
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.14 [1.03-1.26],0.0129614043909261
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.39 [1.01-1.92],0.0450675462498789
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.46 [1.15-1.85],0.001661708553352
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.10 [1.01-1.19],0.0254746715956142
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.28 [1.04-1.56],0.0192241443362851
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.14 [1.04-1.25],0.004566063535988
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.12 [1.06-1.17],1.308293768291766e-05
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.22 [1.06-1.40],0.0057149088848857
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.19 [1.07-1.32],0.0012749486064137
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.20 [1.08-1.34],0.0008965062139014
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.54 [1.19-2.00],0.0010938622195074
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.35 [1.01-1.81],0.0395433301455667
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.06 [1.01-1.10],0.0126409377593855
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.20 [1.05-1.37],0.0090940553757811
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.13 [1.03-1.23],0.0109668118183716
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.08 [1.01-1.15],0.0172853359737973
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.40 [1.05-1.86],0.0219128906876771
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.09 [1.01-1.18],0.0289915278316623
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.08 [1.01-1.16],0.0311586923063418
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.27 [1.10-1.47],0.0010524075628707
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pneumothorax,18064,117,1.29 [1.04-1.61],0.0209938098424331
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.14 [1.04-1.24],0.0062308411898345
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.24 [1.06-1.45],0.008524450643604
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,1.29 [1.08-1.54],0.0047417276129013
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.04 [1.00-1.08],0.0330402309254709
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Hernia,18273,2926,1.06 [1.01-1.12],0.0189936512539281
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,1.11 [1.03-1.19],0.0046338466154963
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15510,163,1.29 [1.08-1.54],0.0044873892854451
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,1.34 [1.04-1.71],0.0234141793558889
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,0.87 [0.78-0.98],0.0221356133551381
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,1.12 [1.01-1.25],0.0292985702221733
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.13 [1.03-1.23],0.009377963732323
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.08 [1.00-1.16],0.039523636697386
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18746,444,1.14 [1.01-1.29],0.0393810165640522
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.22 [1.04-1.44],0.0161538459853265
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.09 [1.04-1.14],0.000182324444875
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,1.10 [1.04-1.15],0.0005260135839885
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.09 [1.05-1.13],8.00595617731892e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,1.28 [1.06-1.56],0.0119187575809361
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19742,27,0.36 [0.15-0.83],0.016055519840461
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,1.11 [1.03-1.20],0.0056317333066705
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.17 [1.07-1.28],0.0004340820497884
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.14 [1.04-1.25],0.0042630561743669
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14816,530,1.14 [1.02-1.28],0.0262042219409467
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14781,495,1.14 [1.01-1.28],0.0354981871825733
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,1.30 [1.01-1.68],0.0441651267354465
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.16 [1.05-1.27],0.0024213952511647
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,1.21 [1.05-1.38],0.0066639519870842
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.13 [1.06-1.21],0.0002926724965126
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14324,38,1.42 [1.01-1.98],0.0415931523976975
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,1.27 [1.04-1.55],0.0207102515820025
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.14 [1.07-1.23],0.0001474277360757
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17270,70,1.44 [1.14-1.82],0.002428265094338
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,1.09 [1.00-1.19],0.0423844561029426
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,471,1.13 [1.00-1.27],0.0478378394773227
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.11 [1.04-1.18],0.0008423455471626
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.20 [1.02-1.40],0.0249587987290854
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.18 [1.05-1.33],0.0071231784773973
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.11 [1.05-1.18],0.0004870062384391
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.28 [1.01-1.63],0.0416426676131335
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.13 [1.06-1.21],0.000221106627241
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19410,122,1.27 [1.03-1.56],0.0253764770759953
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.20 [1.12-1.29],3.948852984949266e-07
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Cystitis,17652,173,1.28 [1.07-1.52],0.0060045722641821
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.39 [1.08-1.78],0.0092342816881855
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,1.07 [1.03-1.11],0.0014520534715685
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,1.11 [1.04-1.18],0.0010083630023291
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.15 [1.07-1.23],0.0001840675378363
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.15 [1.09-1.21],6.454606854076489e-07
