Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20083,913,1.41 [1.11-1.79],0.0043454259138593
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19970,93,2.51 [1.27-4.96],0.0083559098325827
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19851,61,2.72 [1.20-6.16],0.0166287951444289
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15015,309,2.61 [1.82-3.75],1.868616599892333e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19513,119,0.46 [0.23-0.91],0.0265858468611095
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14929,223,2.44 [1.58-3.76],5.423389948772669e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17965,3259,1.44 [1.27-1.64],1.4227332065726195e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15175,469,1.86 [1.35-2.56],0.0001592631604444
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20226,225,1.80 [1.14-2.86],0.0124173122491439
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20071,70,6.74 [4.13-11.02],2.6862504561965086e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20122,591,1.61 [1.20-2.15],0.001332165705194
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14953,247,2.82 [1.89-4.22],4.1564020929521163e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14998,292,3.75 [2.69-5.23],5.326101271718533e-15
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15322,616,1.85 [1.39-2.45],2.0249614895206843e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20065,64,7.60 [4.79-12.08],8.486949116609137e-18
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19105,4399,1.35 [1.21-1.51],7.092216810403406e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20134,1498,1.30 [1.08-1.56],0.0054385988311035
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20131,1494,1.28 [1.06-1.54],0.0084725687357617
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16063,1357,1.42 [1.17-1.72],0.0004737546020437
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20265,200,3.92 [2.61-5.89],4.3222857800686956e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14765,59,2.72 [1.15-6.44],0.0225422452564223
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17906,141,2.56 [1.50-4.38],0.0006086626767809
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,103,4.13 [2.11-8.07],3.396364106640024e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17845,80,5.12 [2.89-9.08],2.195409712387676e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2095,59,17.44 [7.41-41.01],5.719724843121676e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19628,1863,2.66 [2.29-3.09],6.652794465522721e-38
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15354,648,1.96 [1.49-2.58],1.277909536894124e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19261,234,3.02 [2.07-4.40],9.257848298361046e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17846,1253,1.60 [1.31-1.96],4.322930062823688e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19357,330,2.14 [1.47-3.11],6.367245219961155e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19094,67,3.57 [1.95-6.56],3.982280872270476e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19222,195,3.42 [2.27-5.15],3.743940610131814e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10157,211,1.73 [1.06-2.83],0.0293172386743996
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18790,2218,1.45 [1.24-1.69],2.004783959882381e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17167,6647,1.33 [1.21-1.46],8.407493565646503e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20010,1114,1.37 [1.11-1.69],0.0039109760274579
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,18178,5780,1.47 [1.34-1.62],2.386681585688982e-15
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18182,5784,1.48 [1.35-1.63],8.38602509831389e-16
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12566,168,1.96 [1.14-3.36],0.0143332709080826
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12497,99,9.39 [6.83-12.91],3.2064259874308998e-43
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,20148,1008,1.35 [1.08-1.70],0.0083978238824969
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18908,2315,1.45 [1.25-1.68],1.1433512341580206e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19682,901,1.53 [1.21-1.93],0.000373735278149
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17374,781,1.74 [1.35-2.24],1.7315517191200463e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20134,193,2.28 [1.43-3.62],0.0004921561683328
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19137,110,2.87 [1.71-4.82],6.890412671651376e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19256,229,1.77 [1.12-2.81],0.0142739791819349
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19493,466,2.22 [1.63-3.02],3.304342691941725e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19412,427,2.33 [1.70-3.19],1.3467597391130262e-07
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,19714,1310,1.32 [1.09-1.60],0.0047023046143003
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20243,406,0.62 [0.43-0.90],0.0121474436724319
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20192,293,2.29 [1.55-3.38],3.314003646924086e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Parkinson's disease,20254,276,0.48 [0.31-0.75],0.0012969258887906
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,20021,530,1.43 [1.05-1.94],0.0221197086065361
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20123,249,2.84 [1.91-4.22],2.309330716018036e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2095,59,17.00 [7.22-39.98],8.535542403380438e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2554,108,3.28 [1.71-6.29],0.000338080719563
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20084,848,1.37 [1.07-1.75],0.0122179130403994
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20241,260,0.58 [0.37-0.93],0.0219313822311086
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20166,185,0.56 [0.32-0.97],0.0379382444603448
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20257,117,2.23 [1.20-4.13],0.0107128580863104
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20189,790,1.33 [1.03-1.72],0.0284796535748422
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19983,584,1.40 [1.04-1.89],0.0262670729786497
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18368,81,2.13 [1.01-4.48],0.0478255253768812
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18546,4455,1.19 [1.06-1.32],0.0021233773162518
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20064,1777,1.32 [1.11-1.56],0.0015415098645931
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20042,818,1.47 [1.15-1.88],0.0023219805198777
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19849,1562,1.29 [1.07-1.54],0.0064207315193528
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20168,248,1.65 [1.06-2.59],0.0272199297644382
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,19841,58,2.59 [1.13-5.89],0.0238141605930744
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20026,802,1.49 [1.16-1.91],0.0018531954233452
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19958,192,1.70 [1.03-2.81],0.0384401558066901
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute peritonitis,19959,78,2.46 [1.17-5.16],0.0172064812672027
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,15702,434,1.59 [1.13-2.24],0.0076446907672421
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,19628,681,1.85 [1.42-2.41],5.283831039061738e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Coeliac disease,18874,75,0.57 [0.33-0.98],0.0407128742879215
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19070,62,3.04 [1.39-6.65],0.0052646374963211
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,20152,748,1.49 [1.16-1.93],0.0021162511398475
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18560,3292,1.23 [1.09-1.40],0.0011572827966308
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19970,427,1.42 [1.00-1.99],0.0468358128196622
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19521,52,2.41 [1.00-5.81],0.0498577895166523
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19978,1031,1.67 [1.34-2.08],3.757789395733517e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16735,2614,1.30 [1.13-1.49],0.0002864308406308
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15487,219,2.26 [1.46-3.50],0.0002692824729692
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15580,312,2.00 [1.37-2.91],0.0003126340663525
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17087,1819,1.28 [1.08-1.52],0.0042526928320302
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15766,498,1.84 [1.36-2.50],8.476698911902916e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15516,6790,1.10 [1.01-1.21],0.0285087323840249
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Inguinal hernia,16918,1383,0.76 [0.62-0.93],0.00739418681165
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18887,88,0.42 [0.19-0.93],0.032363379381107
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20237,316,2.22 [1.54-3.21],1.932182854800573e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19580,572,1.67 [1.25-2.24],0.0006017372290886
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19761,753,1.52 [1.17-1.96],0.0016177112881818
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,15802,534,1.46 [1.08-1.99],0.0154755153922878
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15727,1606,1.30 [1.09-1.56],0.003543796173883
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18740,4619,1.14 [1.03-1.27],0.013863468128621
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,20002,598,1.60 [1.21-2.13],0.001108560326759
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15877,609,1.57 [1.18-2.09],0.0021735315402428
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19065,118,2.01 [1.08-3.74],0.0283429247636016
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15942,674,1.59 [1.21-2.09],0.0009020238312518
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19690,147,2.15 [1.24-3.70],0.0060800197040072
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16854,1586,1.32 [1.10-1.58],0.0027308380182543
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19666,658,1.65 [1.25-2.16],0.0003675936824888
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14258,137,1.79 [1.00-3.19],0.0497332903266208
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18484,4029,1.29 [1.15-1.44],1.3020812629140008e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17243,5279,1.13 [1.02-1.25],0.0209845110672843
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17457,47,4.92 [2.55-9.49],1.974759341093225e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15265,810,3.11 [2.51-3.86],5.158434072445078e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20154,798,3.21 [2.57-4.00],4.940879270230719e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19386,78,2.20 [1.04-4.64],0.0380354751126333
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16030,1575,1.33 [1.11-1.60],0.0018380812914707
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14502,47,2.79 [1.07-7.25],0.0356380858366207
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19466,158,1.81 [1.04-3.14],0.0356599672185884
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15899,1444,1.31 [1.09-1.59],0.0047913891797785
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15482,1027,1.44 [1.15-1.80],0.0012914094360499
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19380,72,2.94 [1.43-6.03],0.0033771067960963
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16639,486,1.76 [1.28-2.42],0.0005735782010451
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16369,1914,1.84 [1.57-2.16],2.9265107193272034e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14822,367,1.61 [1.12-2.33],0.0108347854868347
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19985,16,4.47 [1.15-17.34],0.0305193031284266
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18116,410,1.45 [1.02-2.06],0.0367945959779084
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18799,1093,1.31 [1.05-1.63],0.0147090649451075
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18383,677,1.48 [1.13-1.95],0.0048336034409535
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20007,38,3.27 [1.25-8.54],0.015856782602695
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19521,1530,2.37 [1.99-2.81],1.5607573545200142e-22
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19139,1148,5.23 [4.49-6.08],5.262471035116147e-101
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20069,48,11.09 [6.99-17.62],1.9492730514857148e-24
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20065,302,1.87 [1.25-2.78],0.0021438718305323
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,18057,66,7.29 [5.06-10.49],1.1649637235339555e-26
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,4711,1.26 [1.14-1.41],1.9393397322438644e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20094,73,7.36 [4.74-11.42],5.572327428857762e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16556,175,0.57 [0.32-0.99],0.0477285373959201
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18061,299,2.28 [1.53-3.40],5.369549943791079e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20214,451,2.38 [1.74-3.25],5.091523472568693e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16645,264,0.62 [0.39-0.98],0.0396507304212068
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18957,1242,1.32 [1.07-1.61],0.0080242722032256
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18097,335,2.19 [1.50-3.21],5.412255921794341e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19911,148,3.70 [2.30-5.96],6.665160084517024e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20077,56,4.72 [2.28-9.77],2.8713971507245217e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16610,229,1.61 [1.01-2.56],0.0461641928547007
