Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.91 [0.84-0.98],0.0120377340179273
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.06 [1.00-1.11],0.0447956975868795
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.07 [1.01-1.14],0.0203580092798881
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.03 [1.01-1.05],0.0024014413786537
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.47 [1.09-2.00],0.0127133537315057
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.21 [1.03-1.41],0.0175648259156251
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.04 [1.01-1.07],0.0153306323418024
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.91 [0.84-0.98],0.0172434139725652
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.88 [0.79-0.97],0.0116255712510611
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.02 [1.00-1.04],0.0157917343509975
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.03 [1.01-1.05],0.0005510278150311
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.03 [1.01-1.05],0.000775994455901
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.04 [1.00-1.09],0.0457190960297774
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.87 [0.77-1.00],0.0490492543813764
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.07 [1.01-1.13],0.0189466254859479
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.07 [1.01-1.14],0.0337647857144068
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.06 [1.01-1.11],0.0171573906508946
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.07 [1.01-1.14],0.019909398725691
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.06 [1.02-1.10],0.0074806192314379
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.25 [1.04-1.50],0.0174580374061898
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.24 [1.07-1.44],0.004778432424088
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.04 [1.00-1.07],0.0415194761956156
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.19 [1.04-1.35],0.0100750231941285
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.12 [1.05-1.21],0.0016162473071286
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.15 [1.01-1.32],0.0376871145086413
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.04 [1.00-1.08],0.0418929878760801
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.04 [1.00-1.08],0.0371587897563524
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.40 [1.13-1.73],0.0017155582970021
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.04 [1.01-1.07],0.0117211853375198
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.02 [1.00-1.04],0.0287942680064103
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.06 [1.01-1.11],0.0132746442470799
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.04 [1.01-1.07],0.008596727921668
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.05 [1.01-1.09],0.0091662772653051
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.06 [1.01-1.11],0.013351234263513
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,1.13 [1.00-1.27],0.048219617451337
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.11 [1.01-1.22],0.0348340841885628
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,0.83 [0.72-0.97],0.0156179874289906
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,1.20 [1.01-1.43],0.0366796592457258
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.10 [1.01-1.20],0.0319570969962691
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.10 [1.03-1.18],0.0041292807350281
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,1.40 [1.03-1.90],0.0325717860978798
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.09 [1.00-1.19],0.045934506750572
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.89 [0.81-0.97],0.0072080799766929
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.03 [1.01-1.05],0.0030450212218943
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.03 [1.00-1.05],0.0388537259764504
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.03 [1.01-1.05],0.0038141336336437
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,0.87 [0.78-0.98],0.0197238196283437
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.23 [1.01-1.50],0.0397127584799202
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.07 [1.02-1.12],0.0034918247888135
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.07 [1.02-1.12],0.0043918524570675
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.04 [1.01-1.08],0.0161278594981138
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23439,56,1.23 [1.02-1.49],0.0325373639369857
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23713,62,1.22 [1.02-1.46],0.0302261803958874
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.05 [1.00-1.10],0.040963598951035
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.05 [1.02-1.08],0.0028519779567947
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16949,64,1.21 [1.01-1.45],0.0356178435302665
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,1.14 [1.03-1.25],0.0106118299817224
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,1.31 [1.05-1.64],0.018820673874539
