Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.72 [0.55-0.95],0.0190918385054469
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.63 [0.41-0.98],0.042136837167821
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.21 [1.02-1.44],0.0331554544069329
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.55 [1.03-2.32],0.0345438764965076
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.51 [1.12-2.04],0.0072213207768716
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.85 [0.74-0.98],0.0282967395070436
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.85 [0.74-0.99],0.0329758547526905
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.19 [1.03-1.38],0.0176876165797103
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.16 [1.03-1.32],0.0171315584378823
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.66 [0.46-0.95],0.0256664644331948
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,2.01 [1.24-3.26],0.004385465593771
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.57 [1.12-2.19],0.0089481821160308
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.47 [1.01-2.16],0.0464948364039571
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.21 [1.02-1.43],0.0292452725934146
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.86 [1.25-2.77],0.0021785565065145
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.54 [1.18-2.03],0.0017868873071206
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.53 [1.16-2.01],0.0023252074909552
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.14 [1.03-1.25],0.0106030015453707
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.28 [1.02-1.61],0.0313820015610471
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.30 [1.13-1.50],0.0002649802976388
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.27 [1.12-1.44],0.0002417921588029
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.36 [1.01-1.82],0.041165699809735
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.59 [0.43-0.80],0.0008644583316075
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,1.83 [1.14-2.93],0.0123503823612111
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.61 [0.39-0.96],0.0341040227409082
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.72 [0.55-0.94],0.0143632821977038
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.53 [0.30-0.92],0.0236705386547774
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.51 [0.28-0.93],0.0288905509254686
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.62 [0.43-0.91],0.0136317518348792
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,1.73 [1.13-2.63],0.0111069734421904
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.68 [1.05-2.70],0.0314279469534918
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,1.41 [1.03-1.94],0.0329020642526798
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.19 [1.06-1.33],0.0027378607376454
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,1.26 [1.08-1.48],0.0031998796842633
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,19186,273,1.36 [1.02-1.82],0.0368638975533473
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Emphysema,17605,305,1.40 [1.06-1.85],0.0178723515950501
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.15 [1.01-1.31],0.0359891049983322
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,1.25 [1.04-1.50],0.0191624292845281
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.14 [1.00-1.29],0.0422931461815381
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.34 [1.04-1.74],0.0251501758162563
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural plaque,18345,230,1.66 [1.23-2.23],0.0009636964683328
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.17 [1.02-1.35],0.0213574230913705
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13222,49,2.17 [1.23-3.84],0.0077097284322298
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14172,77,0.45 [0.22-0.92],0.0288511069215381
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14334,239,0.60 [0.40-0.89],0.0109973991105303
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20155,95,1.76 [1.14-2.72],0.0110268590852966
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Toxic colitis,18988,40,2.05 [1.10-3.84],0.0247513965010606
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20181,103,1.62 [1.03-2.54],0.0370823594004209
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20137,250,1.58 [1.17-2.12],0.0026914797839777
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17442,78,1.75 [1.06-2.88],0.0288052466050848
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,400,1.39 [1.09-1.79],0.0090440690261587
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20145,247,1.43 [1.04-1.96],0.0257799494122483
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14670,257,1.59 [1.20-2.11],0.0013013780510609
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16071,26,2.77 [1.58-4.85],0.0003732103957974
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17906,252,0.64 [0.43-0.93],0.0206948871822764
