Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.08 [1.02-1.14],0.0116163570706579
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.14 [1.02-1.27],0.0164928385978369
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.94 [0.89-0.98],0.0079530204140329
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.94 [0.89-0.98],0.0084315701774623
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.06 [1.01-1.11],0.0254137846340591
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.34 [1.11-1.62],0.0023607866185278
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.26 [1.05-1.51],0.0109135296105704
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.05 [1.00-1.09],0.0297070214788634
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.14 [1.01-1.29],0.0332817406822366
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.07 [1.02-1.13],0.0106152130653555
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.03 [1.00-1.05],0.0214236517140024
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.03 [1.00-1.05],0.0185296190207788
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.17 [1.02-1.34],0.025620617989064
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.12 [1.06-1.19],2.972142677917992e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,0.74 [0.58-0.94],0.0157551246925929
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.09 [1.01-1.18],0.0373369872360383
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.20 [1.09-1.33],0.0001526941323797
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.11 [1.02-1.20],0.0155266809468623
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.21 [1.10-1.33],0.0001342541556727
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.10 [1.01-1.19],0.0340590569153319
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.08 [1.01-1.15],0.0184657122023557
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.04 [1.01-1.07],0.0206556408361017
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.10 [1.02-1.19],0.0151433613937423
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.08 [1.02-1.14],0.0080197045669581
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.05 [1.01-1.10],0.0283993097573454
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,0.66 [0.49-0.90],0.0093314475593389
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.11 [1.01-1.23],0.0375751903333043
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,1.13 [1.02-1.26],0.0217471847061061
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,1.10 [1.01-1.21],0.0317229736555939
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,0.82 [0.67-0.99],0.0441472640291432
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.07 [1.00-1.14],0.0454076216184894
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.09 [1.01-1.17],0.01865766251589
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,0.81 [0.66-0.99],0.0385568616566996
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.18 [1.02-1.37],0.0282040981175984
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.21 [1.01-1.46],0.0407016646624818
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.16 [1.04-1.29],0.0091554174049337
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,1.38 [1.08-1.77],0.0102098997164834
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.21 [1.10-1.34],0.0001243232780082
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.05 [1.01-1.10],0.015152613011861
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.24 [1.12-1.36],1.156928446227181e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.11 [1.04-1.18],0.0010220423257007
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.06 [1.01-1.10],0.0096497335615273
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.20 [1.10-1.31],3.12669522490768e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.06 [1.01-1.12],0.0291789032407247
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.14 [1.01-1.28],0.0335908416048611
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.06 [1.01-1.11],0.0161912785655325
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Respiratory insufficiency,15231,56,1.39 [1.12-1.73],0.0028899733612602
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.10 [1.04-1.17],0.0021858598114593
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Chronic gastritis,17789,265,0.84 [0.73-0.96],0.0117743263503452
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23223,47,1.28 [1.01-1.64],0.0448710853177974
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Impacted teeth,23226,44,1.33 [1.04-1.71],0.0210284392106388
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.19 [1.00-1.41],0.0471453093916602
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.08 [1.01-1.16],0.0341689239762
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22990,68,1.28 [1.04-1.57],0.0186816565329454
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.12 [1.02-1.22],0.0136155953262083
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22795,50,1.34 [1.06-1.70],0.0129719367077762
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22253,88,0.69 [0.53-0.89],0.0043918296722524
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23215,284,1.14 [1.02-1.27],0.0243898612866783
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23018,53,1.30 [1.03-1.64],0.0247762605472103
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23280,62,1.29 [1.05-1.60],0.0164587096035417
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.08 [1.02-1.15],0.0093403479819184
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23282,37,1.55 [1.22-1.99],0.000409071514456
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16638,64,1.29 [1.04-1.58],0.0180204214505084
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,1.15 [1.03-1.28],0.0116336425623775
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20501,215,1.16 [1.02-1.31],0.0219379833702337
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23283,38,1.56 [1.23-1.99],0.0002542721703528
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,1.04 [1.01-1.08],0.015173314713428
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.19 [1.00-1.42],0.0484086269421385
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,1.05 [1.01-1.09],0.0247938621725691
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23289,52,0.68 [0.48-0.95],0.0257199855762111
