Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.30 [1.07-1.58],0.008921600852407
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.33 [1.02-1.74],0.0386136568160267
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,2.00 [1.37-2.92],0.0003211551276484
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.17 [1.04-1.32],0.0077525742978663
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.64 [0.50-0.82],0.0004293215238202
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.54 [0.40-0.71],2.03867890655697e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.58 [1.21-2.06],0.0006798695279552
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.48 [1.15-1.92],0.002620231110879
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.72 [0.55-0.96],0.0242309397224947
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.18 [1.05-1.32],0.0050869493383822
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.17 [1.04-1.32],0.0078849160298322
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.57 [0.34-0.98],0.0404552672221248
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.33 [1.07-1.67],0.0118913279934889
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.02-1.15],0.0112329894449502
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.20 [1.02-1.41],0.0281700555824307
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.46 [1.11-1.94],0.0075805564842634
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.19 [1.01-1.39],0.0351282555881915
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.09 [1.03-1.15],0.0026631220627819
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.25 [1.10-4.60],0.0257841695758787
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.51 [1.03-2.21],0.0354682425380245
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.09 [1.01-1.18],0.0322006745622424
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.75 [0.59-0.95],0.0171802297468263
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.17 [1.02-1.34],0.0245143374158324
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.60 [1.09-2.34],0.0151793268958461
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.44 [1.13-1.82],0.0026124086286233
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.09 [1.01-1.17],0.0310548701346052
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.08 [1.03-1.13],0.0010296278225704
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.10 [1.05-1.15],0.0001120792537289
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.10 [1.04-1.15],0.0001801326223699
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.30 [1.00-1.69],0.0478402155651416
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.15 [1.03-1.29],0.0133613575202011
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.25 [1.08-1.45],0.0029471202781402
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.41 [1.03-1.93],0.0346189077862445
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.20 [1.02-1.41],0.0279499230997523
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.23 [1.01-1.49],0.038639098641162
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.22 [1.00-1.48],0.0486712842777668
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.40 [1.10-1.79],0.0065745476405619
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.19 [1.03-1.37],0.0171134066997858
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.19 [1.04-1.37],0.0115476967219423
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.36 [1.07-1.74],0.0127947913523485
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.30 [1.10-1.53],0.0021496493919975
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.18 [1.04-1.33],0.0094550361959914
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.08 [1.01-1.15],0.0204736653695304
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.28 [1.10-1.50],0.0015200631219078
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.14 [1.02-1.28],0.0247309517855756
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.12 [1.02-1.22],0.015028064912165
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.12 [1.01-1.25],0.0329304212896678
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.65 [1.16-2.34],0.0050318520476075
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.38 [0.15-0.96],0.0398133758046459
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.53 [1.08-2.16],0.0168037519975287
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.19 [1.07-1.31],0.0010191767046846
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.18 [1.07-1.31],0.0011578421194333
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.44 [1.00-2.08],0.0471259886147379
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.31 [1.06-1.63],0.0137802081317297
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.16 [1.39-3.36],0.0006265961722058
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.18 [1.10-1.27],1.08833407646001e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.60 [1.10-2.34],0.0142623965192158
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.21 [1.09-1.34],0.0002505652923071
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.12 [1.06-1.19],2.3207269718799453e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.25 [1.04-1.51],0.0194228761437474
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.30 [1.07-1.57],0.0087379377377052
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.19 [1.09-1.29],5.4470704141155206e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.18 [1.05-1.33],0.0071939183771824
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.16 [1.02-1.32],0.0190765647610271
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.20 [1.11-1.30],1.2277906083136512e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.21 [1.01-1.44],0.0357754883408118
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.23 [1.12-1.37],4.117128870243291e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.14 [1.02-1.28],0.0250246651788158
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.18 [1.08-1.29],0.0002732000606603
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.17 [1.03-1.33],0.0126293591700032
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.58 [1.15-2.17],0.0043340593755949
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.17 [1.02-1.34],0.0261939355334681
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.68 [1.15-2.45],0.0075697757826135
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.08 [1.01-1.15],0.0182195990419615
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.31 [1.08-1.58],0.0056487685785386
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.22 [1.04-1.42],0.0118790595311402
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,13958,37,0.42 [0.20-0.85],0.0164353542981413
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.72 [1.22-2.44],0.0022275349741187
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.19 [1.02-1.38],0.0296002702325042
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.35 [1.00-1.82],0.0472231974663691
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.74 [1.19-2.55],0.0046270008242455
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.43 [1.11-1.84],0.0063167786971303
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.08 [1.02-1.14],0.0096135118739181
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.14 [1.00-1.31],0.0443738223071281
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.10 [1.05-1.16],0.0001000594741022
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,2.12 [1.37-3.27],0.0007659391089357
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.19 [1.05-1.34],0.0058303600721468
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.19 [1.05-1.34],0.0067221929592046
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17401,220,1.27 [1.01-1.60],0.044797739127662
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,1.84 [1.09-3.10],0.0223159996764399
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.10 [1.00-1.20],0.0400147843479757
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,2.08 [1.36-3.19],0.0007353460672924
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.80 [1.21-2.68],0.0036786582910988
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.16 [1.02-1.31],0.0189413282333383
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.14 [1.05-1.24],0.0014370084657135
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.74 [1.18-2.56],0.0048691303455606
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17427,246,1.29 [1.04-1.61],0.0216030292636222
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.33 [1.03-1.71],0.0296551819681461
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.12 [1.03-1.22],0.0058591414517139
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,1.46 [1.03-2.07],0.0321749582974354
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.91 [1.16-3.14],0.0112132092146573
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.12 [1.02-1.23],0.0136522652275368
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.69 [0.52-0.92],0.0112944026632155
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19811,52,0.56 [0.32-0.99],0.0449324158861881
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.09 [1.01-1.18],0.0258225214076292
