Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.95 [0.91-1.00],0.038723089373278
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.04 [1.01-1.07],0.0058879238861914
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.04 [1.01-1.07],0.0061132232146588
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.75 [0.60-0.95],0.0148466383456436
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.08 [1.01-1.15],0.0178437779220708
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.79 [0.63-0.99],0.0401003745956645
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.08 [1.00-1.16],0.0471937676007405
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.07 [1.00-1.14],0.047562669112381
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.74 [0.55-0.98],0.0326862345717522
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.24 [1.02-1.50],0.0336579363728476
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.15 [1.03-1.29],0.0149707615153791
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.43 [1.04-1.96],0.0265149253749642
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.04 [1.00-1.07],0.0231261527164978
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.13 [1.01-1.27],0.0403562402193284
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.07 [1.02-1.13],0.0041157294167794
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.13 [1.02-1.26],0.0226950338837731
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.10 [1.03-1.16],0.0026688073961189
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.07 [1.00-1.15],0.0418150887380185
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.08 [1.00-1.16],0.0478289924661045
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,0.79 [0.63-0.98],0.0349755090737305
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,0.77 [0.63-0.95],0.0165717411054975
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Dental caries,22980,227,1.20 [1.04-1.38],0.0151868005171399
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,0.91 [0.84-0.99],0.0236056912945463
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,0.81 [0.67-0.98],0.0273828482686843
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23547,44,1.39 [1.01-1.91],0.0425709284666472
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,0.89 [0.82-0.97],0.0116907262053728
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,0.74 [0.58-0.95],0.0177334631085663
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22762,107,1.24 [1.00-1.53],0.0448289036474008
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.17 [1.00-1.36],0.0458405438267278
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22561,91,0.78 [0.60-1.00],0.0456013279164439
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.57 [1.17-2.10],0.0024440230238756
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,1.52 [1.08-2.15],0.0172108328063344
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,1.42 [1.01-2.00],0.0429884752976128
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.42 [1.01-2.00],0.0445793146815736
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.04 [1.00-1.09],0.0309625997081505
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.05 [1.00-1.10],0.0323259003802728
