Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.19 [1.04-1.37],0.0134423533035268
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.71 [0.54-0.94],0.0166822005686739
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.44 [1.09-1.88],0.009092934244914
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.77 [0.60-0.97],0.0299158207231629
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.43 [1.11-1.85],0.0053798925165932
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.70 [1.03-2.81],0.0388270895111914
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.27 [1.05-1.52],0.0112549812901277
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.04 [1.00-1.09],0.0361067044725944
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.04 [1.00-1.07],0.0450115907726743
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.73 [0.54-1.00],0.0466146438848061
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.49 [1.05-2.12],0.0255831004904493
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.06 [1.00-1.13],0.0444475861750716
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.60 [1.07-2.38],0.0207631862974725
