Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18585,67,2.15 [1.34-3.47],0.0015821318088039
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Crohn disease,18659,74,0.52 [0.31-0.88],0.0152340140484244
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of liver,19691,715,0.82 [0.69-0.98],0.0299231468339142
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of tongue,19083,93,1.78 [1.19-2.67],0.0051168052968787
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19109,133,0.67 [0.45-1.00],0.0490238415592278
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15369,162,1.46 [1.03-2.08],0.0346641093354223
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15001,1198,0.87 [0.76-1.00],0.0433506760440621
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18318,207,0.64 [0.46-0.88],0.0061394805267905
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19783,99,0.53 [0.34-0.84],0.0061947314145918
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17080,60,0.39 [0.23-0.68],0.0008854165339178
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17323,34,2.22 [1.00-4.89],0.0490238053813376
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17074,54,1.80 [1.03-3.16],0.0403097066735929
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17075,55,0.47 [0.26-0.85],0.0127779695889317
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,35,0.41 [0.19-0.88],0.0217649755710274
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Cystitis,17486,171,0.65 [0.46-0.93],0.0171199037870001
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16236,190,0.67 [0.48-0.94],0.0209152995257371
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16233,187,0.68 [0.48-0.95],0.0242330857005706
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17702,112,0.61 [0.40-0.94],0.0245237977033556
