Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22183,62,0.70 [0.51-0.95],0.020739783707766
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11861,376,0.78 [0.69-0.89],0.0001583228102851
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,22849,1513,0.94 [0.88-1.00],0.0418823403944616
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22947,2185,0.94 [0.89-0.99],0.0236935655768012
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,22824,120,0.78 [0.62-0.97],0.0271603230772042
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23293,294,0.80 [0.69-0.92],0.0020521522469302
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,0.73 [0.56-0.95],0.0190113209585254
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22954,94,1.35 [1.04-1.75],0.0234044302416393
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22882,29,0.63 [0.40-0.99],0.0463841376604744
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22382,122,1.36 [1.08-1.71],0.0082944158961596
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22563,127,0.80 [0.64-0.99],0.0404475194655115
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15387,106,1.29 [1.01-1.64],0.0421395353455373
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22609,109,0.72 [0.57-0.91],0.0059170824263664
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Barrett oesophagus,18179,523,0.86 [0.77-0.96],0.0052555222601147
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,22178,218,0.79 [0.67-0.94],0.0057906515129961
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,17915,259,0.82 [0.71-0.96],0.0119952965257772
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23291,130,0.67 [0.55-0.83],0.000262986982463
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22096,75,1.35 [1.01-1.81],0.0406494251891028
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,22853,223,1.22 [1.03-1.44],0.0233788000696265
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23351,851,0.87 [0.80-0.94],0.0007493985953773
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19325,3014,0.95 [0.91-1.00],0.045188907107325
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22652,152,0.70 [0.57-0.85],0.0003337955502487
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,18159,1848,0.93 [0.88-0.99],0.0206706642232467
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,21712,5401,0.95 [0.92-0.99],0.0062156914209225
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23181,681,0.84 [0.76-0.92],0.0002189135216646
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18384,728,0.87 [0.80-0.95],0.0026981638485178
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18454,798,0.90 [0.82-0.98],0.0128804910969812
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17925,1614,0.93 [0.88-0.99],0.022868488807632
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19496,1840,0.94 [0.89-0.99],0.0308750154545456
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22596,96,0.71 [0.56-0.91],0.007036861868878
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23044,1620,0.93 [0.88-0.99],0.0299546895638623
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21689,265,0.80 [0.69-0.93],0.0036751891663837
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,90,0.72 [0.56-0.92],0.0095887043724174
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20344,164,0.80 [0.66-0.97],0.0250361681811361
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20233,53,1.44 [1.01-2.03],0.041990395274485
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23203,849,0.90 [0.83-0.98],0.0197240127626842
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22751,397,0.88 [0.78-0.99],0.0358316995924222
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22173,1518,0.89 [0.84-0.95],0.0005244595187027
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23192,2800,0.95 [0.90-0.99],0.0189143362831955
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20810,155,0.78 [0.64-0.95],0.014754380104235
