Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.71 [1.10-2.65],0.0163749367231163
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.74 [1.22-2.48],0.0023197604674639
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.86 [1.91-4.28],3.054252415412252e-07
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.17 [1.05-1.30],0.0046759850748415
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.27 [1.07-1.52],0.0073933808183311
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.18 [1.03-1.34],0.0133465894645864
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.93 [1.39-2.69],8.247857475759528e-05
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.46 [1.10-1.95],0.008957822929638
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.17 [1.02-1.35],0.025420908472425
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.58 [1.11-2.25],0.0117955043123072
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.21 [1.04-1.41],0.0138765724320954
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.71 [1.24-2.35],0.0009815184170388
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.47 [1.10-1.97],0.009416912332586
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.25 [1.01-1.54],0.040413815927925
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.31 [1.03-1.66],0.0260863644842757
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.35 [1.09-1.66],0.0052775918188544
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.31 [1.03-1.66],0.0283742835779944
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.41 [1.10-1.80],0.0058577146553461
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.41 [0.17-0.95],0.0381499766158199
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,1.48 [1.07-2.06],0.0181421562584218
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.63 [1.09-2.44],0.0182428502003525
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.15 [1.03-1.28],0.0156138837199336
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.40 [1.08-1.80],0.0107263875045593
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.84 [1.90-4.25],3.300491576748921e-07
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.61 [1.03-2.51],0.0362724739240981
TPSD1,Tryptase delta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.81 [1.31-2.49],0.0003089825717752
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.53 [1.01-2.31],0.0451239308576374
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.08 [1.00-1.16],0.0414081166767049
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.31 [1.01-1.71],0.0417866740777854
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.36 [1.07-1.72],0.0128932095600921
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.13 [1.01-1.26],0.0387342812249974
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.34 [1.06-1.70],0.0133668351185486
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.21 [1.09-1.35],0.0003475394834985
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.30 [1.05-1.62],0.0153619510253681
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.18 [1.04-1.36],0.0138128758678091
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.29 [1.12-1.48],0.0004773258706278
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.14 [1.01-1.29],0.030470893611373
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Barrett oesophagus,15920,443,1.25 [1.02-1.54],0.0313701572240128
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.68 [1.19-2.38],0.0035055269783551
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.15 [1.01-1.32],0.0399780214369336
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.07 [1.01-1.13],0.0313838618296893
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.61 [1.13-2.28],0.0076775174556576
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.28 [1.06-1.54],0.0088821398152576
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.20 [1.00-1.44],0.0457327539489289
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18835,66,1.64 [1.10-2.44],0.0148394661864755
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.20 [1.06-1.35],0.0042524989011541
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18838,69,1.59 [1.06-2.39],0.0236966325633835
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.53 [1.19-1.97],0.0010365949633258
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17702,72,1.67 [1.11-2.52],0.0141885967170237
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.17 [1.00-1.38],0.0492635151144385
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14705,69,1.55 [1.03-2.33],0.0340961499704044
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17672,42,1.64 [1.00-2.70],0.0487879417055625
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.15 [1.03-1.29],0.0145887874788887
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20494,73,0.45 [0.21-0.96],0.039276525697883
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.17 [1.04-1.32],0.0107181430080209
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.45 [1.30-1.62],1.3722006281419331e-11
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.75 [1.17-2.60],0.0062267762118455
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.93 [1.42-2.62],2.6996731485928904e-05
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.98 [1.48-2.65],4.343105963102827e-06
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.71 [1.17-2.50],0.0055506810240665
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.22 [1.11-1.34],4.046504551320992e-05
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.48 [1.07-2.06],0.0180515496243739
