Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.02 [1.00-1.04],0.0415156068260006
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.40 [1.03-1.90],0.0319570461272623
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.18 [1.02-1.38],0.0294095276456264
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.97 [0.94-1.00],0.045108500181214
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.02 [1.00-1.04],0.022426553413896
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.02 [1.00-1.04],0.0299961283065872
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.87 [0.77-0.99],0.030098719907754
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.06 [1.00-1.12],0.0412188362097388
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.82 [0.70-0.96],0.0130359580455455
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.93 [0.86-0.99],0.0293902590389763
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.20 [1.01-1.44],0.0433115099095437
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.06 [1.00-1.11],0.0400081793282414
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.23 [1.06-1.42],0.0056096030368852
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.75 [0.59-0.96],0.0250125524942777
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.17 [1.03-1.33],0.0149898231050067
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.12 [1.05-1.20],0.001368660996386
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.04 [1.00-1.08],0.0439249688628768
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.28 [1.04-1.58],0.0182192715616809
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.03 [1.01-1.06],0.0154280616475012
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.03 [1.00-1.06],0.0443652637449428
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.04 [1.00-1.08],0.0379048847378832
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.87 [0.77-0.98],0.0257006571564573
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.87 [0.78-0.98],0.018932966523944
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.89 [0.80-0.99],0.0361540899005146
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,0.94 [0.89-0.99],0.0190917850885513
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,22292,46,0.80 [0.65-0.97],0.0227914891268162
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.92 [0.85-1.00],0.0455563280802118
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.02 [1.00-1.04],0.0247874783201453
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.02 [1.00-1.04],0.0269420564990533
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,0.86 [0.75-0.99],0.0309407365323792
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,0.87 [0.78-0.96],0.0063318716024462
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.27 [1.04-1.54],0.0173294836535979
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23439,56,1.21 [1.01-1.46],0.0433225682914267
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,1.11 [1.01-1.22],0.0332489066601645
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,1.28 [1.02-1.59],0.0314532996704228
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,0.88 [0.79-0.98],0.0225176290711712
