Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.95 [0.91-0.99],0.0176570540614477
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.03 [1.01-1.06],0.0121260775680818
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.03 [1.01-1.06],0.0138636492091739
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.75 [0.58-0.97],0.0297369047023478
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.88 [0.80-0.97],0.0111161284647221
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.13 [1.03-1.24],0.0079153428924319
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.08 [1.01-1.15],0.022398242534123
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.04 [1.01-1.08],0.0220471648752234
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.13 [1.03-1.23],0.0065236774454121
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.11 [1.04-1.18],0.0009283679402188
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.06 [1.01-1.11],0.0191777345021954
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.07 [1.01-1.13],0.0246680124447561
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.39 [1.09-1.79],0.0091264243667206
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.45 [1.18-1.78],0.0004812538306885
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.21 [1.01-1.46],0.0412422151649673
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.18 [1.06-1.31],0.0025701561461421
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.06 [1.01-1.11],0.0128374200944566
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.07 [1.01-1.13],0.0162563066665433
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.83 [0.70-0.99],0.0402047221781894
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.08 [1.02-1.14],0.0071887045439184
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.19 [1.02-1.40],0.0273084724671585
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.04 [1.01-1.07],0.0203985818118537
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19600,85,0.80 [0.65-0.98],0.0353658202314406
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.47 [1.12-1.92],0.0050293817108311
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.08 [1.01-1.16],0.0201098920760743
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.09 [1.02-1.16],0.0134749830653055
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,0.93 [0.87-1.00],0.0462387061176348
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.05 [1.01-1.10],0.018285890230599
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.16 [1.03-1.31],0.0167349796188684
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.24 [1.03-1.48],0.0199620714545334
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.86 [0.74-0.98],0.0267581285518677
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,0.81 [0.67-0.99],0.0392770980426034
