Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23593,67,4.75 [2.78-8.12],1.1887776227959446e-08
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23463,52,2.41 [1.06-5.52],0.0365183952824106
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23563,129,0.48 [0.25-0.93],0.0303884551400885
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23550,63,2.54 [1.20-5.36],0.0144770864172509
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23596,77,2.33 [1.13-4.81],0.0218156950527557
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23582,341,1.69 [1.17-2.45],0.005440318040068
GRN,Progranulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18332,69,9.30 [6.50-13.30],2.6252932094855047e-34
GRN,Progranulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18333,70,2.67 [1.17-6.05],0.0190105018684571
GRN,Progranulin,Chapter II Neoplasms,Lung cancer and mesothelioma,15725,344,1.58 [1.07-2.33],0.0201521175786991
GRN,Progranulin,Chapter II Neoplasms,Lymphoid leukaemia,18327,64,9.84 [6.80-14.23],6.665510355091714e-34
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18356,93,6.00 [3.42-10.51],3.8174987344301656e-10
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18401,138,2.39 [1.33-4.27],0.0033723879946642
GRN,Progranulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18392,129,2.53 [1.40-4.58],0.0021923885756727
GRN,Progranulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18361,98,3.26 [1.71-6.24],0.0003492150673645
GRN,Progranulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18430,167,2.81 [1.69-4.67],7.226183805546085e-05
GRN,Progranulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18364,101,2.50 [1.27-4.91],0.0080832851613772
GRN,Progranulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19459,1196,1.32 [1.07-1.64],0.0090005019728171
GRN,Progranulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19535,1272,1.36 [1.11-1.67],0.0027822326109009
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23339,306,3.06 [2.19-4.26],4.3422081719980425e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,114,7.38 [5.14-10.59],2.054563802030653e-27
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23105,72,3.48 [1.71-7.07],0.0005688388476443
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2756,2.28 [2.00-2.59],1.7201083571121355e-36
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22352,61,3.14 [1.45-6.80],0.0036509742892322
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23238,1460,2.43 [2.05-2.87],8.782086140011645e-25
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23236,1458,2.43 [2.05-2.88],7.564620459503281e-25
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21882,104,4.43 [2.76-7.10],6.794576712976514e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23380,1089,2.59 [2.15-3.12],1.3554740853855576e-23
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23108,75,3.64 [1.85-7.16],0.0001877907658238
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23092,59,3.20 [1.44-7.12],0.0043718609615955
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23452,313,2.84 [2.01-4.02],3.0580943033080502e-09
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23517,49,4.29 [2.32-7.95],3.6837235894852735e-06
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,254,3.30 [2.29-4.74],1.284547437048485e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22368,77,2.74 [1.37-5.47],0.004435901516718
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17393,374,3.77 [2.92-4.88],2.615803702801836e-24
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21588,163,2.05 [1.25-3.37],0.0046368896937679
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21615,190,3.22 [2.21-4.70],1.378608171627238e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21488,221,1.80 [1.14-2.86],0.0120045994753722
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,617,1.63 [1.23-2.16],0.0006844625954233
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23316,1128,1.74 [1.42-2.12],7.71678236260056e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20203,1087,1.90 [1.55-2.33],5.706465369200191e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17291,272,3.07 [2.14-4.41],1.1173896945912743e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20874,3855,1.50 [1.34-1.68],2.0703170853149228e-12
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17198,179,3.65 [2.37-5.61],3.710409653585835e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17581,562,2.60 [2.00-3.39],1.485836566033411e-12
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23554,275,2.62 [1.82-3.77],2.1210692742842205e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23371,92,5.54 [3.81-8.06],3.207199052035685e-19
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17171,152,3.35 [2.05-5.46],1.2467961953534797e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17084,65,5.03 [3.05-8.27],2.2140523032098755e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23436,738,1.88 [1.47-2.40],3.794158346378855e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17324,305,3.97 [2.88-5.48],5.2876226969403537e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17397,378,4.00 [3.06-5.22],2.8977263190217103e-24
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17744,725,1.86 [1.45-2.38],8.324175231041272e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17162,143,2.58 [1.51-4.41],0.0005446716474656
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23364,85,5.66 [3.87-8.29],4.929472306547958e-19
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17579,560,2.39 [1.82-3.15],4.5096588944942475e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17403,384,1.94 [1.37-2.75],0.0002149798678173
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21331,64,4.95 [2.77-8.85],7.119063798155689e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22185,5166,1.60 [1.45-1.76],1.4306191043578379e-21
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22721,23,4.29 [1.85-9.95],0.0006948667986943
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18625,1606,2.65 [2.27-3.09],5.512662575897301e-35
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23601,264,4.46 [3.34-5.95],5.1054463927966856e-24
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22625,73,2.22 [1.02-4.80],0.0435840210413351
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17084,65,3.18 [1.68-6.00],0.000359554060304
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,165,2.63 [1.65-4.19],5.012037429596885e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,122,3.48 [1.96-6.18],2.051640700906477e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,319,2.69 [1.87-3.86],8.02253871504669e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20777,101,5.51 [3.65-8.31],4.881286783747264e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,82,10.50 [6.01-18.33],1.3824329876621156e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,2156,1.87 [1.62-2.16],4.4867087315556435e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21507,240,2.57 [1.69-3.91],9.541942541593687e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17816,797,2.86 [2.30-3.55],2.526099005893207e-21
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23487,251,1.63 [1.06-2.51],0.0252650837707467
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22393,270,1.64 [1.08-2.52],0.0217603607800184
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1481,1.53 [1.27-1.83],5.178901363313095e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22502,379,1.72 [1.21-2.45],0.0024224885441029
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22206,83,2.77 [1.42-5.40],0.0028118509031834
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22369,246,3.60 [2.55-5.08],3.5704961592672045e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13826,2302,1.63 [1.40-1.89],1.4535902233531208e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,AV-block,18979,609,1.66 [1.25-2.21],0.0004845531047461
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11771,247,2.76 [1.82-4.20],1.937182764668007e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18479,109,2.16 [1.13-4.14],0.019514317007385
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23613,64,4.28 [2.30-7.99],4.768503190362254e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,19714,1344,1.69 [1.40-2.04],7.216944113440831e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21815,2604,1.59 [1.39-1.82],2.2942139037559474e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19891,7702,1.35 [1.25-1.47],4.768254578571904e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22383,276,1.69 [1.12-2.54],0.0116236779058253
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23304,1317,2.04 [1.69-2.45],3.904360114653199e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,21080,6712,1.42 [1.30-1.55],2.2883678502228202e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21102,6734,1.42 [1.31-1.55],1.344146572395447e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23382,110,5.57 [3.99-7.78],6.631445727737004e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14551,183,4.12 [2.71-6.27],3.2244712335617356e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14535,167,7.70 [5.56-10.67],1.2873863342286442e-34
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,23468,1226,1.92 [1.58-2.33],2.9403785946368896e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21954,2719,1.45 [1.27-1.66],5.987125551119834e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23183,650,1.93 [1.49-2.50],7.384572042596033e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18782,412,2.35 [1.70-3.25],2.668204225487514e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22884,1054,1.50 [1.21-1.85],0.0002200927948214
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20149,914,1.71 [1.36-2.14],4.151771219927307e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23451,220,1.92 [1.23-3.01],0.0042774884321168
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23561,371,1.54 [1.07-2.22],0.019254759491836
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22177,70,5.95 [4.15-8.53],3.083203289868526e-22
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18848,478,1.44 [1.04-2.00],0.0276564320014411
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22256,133,2.28 [1.31-3.98],0.003576965343137
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22405,282,2.57 [1.78-3.70],3.965628052462252e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22205,98,2.05 [1.04-4.05],0.0394559233289208
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19609,1239,1.94 [1.60-2.36],2.017557301908072e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22307,65,5.09 [3.43-7.55],5.962103214945367e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22688,565,2.08 [1.57-2.74],2.375184987209188e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22971,359,2.79 [2.07-3.76],1.9882879158501297e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22604,668,1.82 [1.40-2.37],8.481716308975621e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11902,378,1.87 [1.31-2.68],0.0006176627706369
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22599,524,2.44 [1.84-3.21],3.3162626463375356e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22461,354,1.46 [1.01-2.11],0.0452710817476128
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23550,712,1.76 [1.36-2.27],1.541220483587968e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18836,466,1.74 [1.26-2.41],0.0007664050775826
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22969,357,2.75 [2.03-3.73],5.812302907529482e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22157,221,2.59 [1.73-3.89],4.327832135005948e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,738,1.71 [1.33-2.19],2.8904794786941765e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23151,768,1.72 [1.35-2.20],1.341582188280994e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22141,311,1.70 [1.16-2.50],0.0066749455624679
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23419,493,2.12 [1.59-2.82],2.510311981764749e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20295,958,1.45 [1.16-1.82],0.0012763856947802
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,22937,3600,1.51 [1.35-1.70],1.3389551428562873e-12
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23356,583,2.00 [1.53-2.61],3.4302562760420495e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20502,1165,1.86 [1.53-2.27],6.859077262215675e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,22969,1520,1.67 [1.41-1.98],3.4402339676155203e-09
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21191,1854,1.71 [1.47-2.00],1.0394122934355395e-11
GRN,Progranulin,Chapter V Mental and behavioural disorders,Vascular dementia,23104,149,2.04 [1.18-3.52],0.0103670992602065
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23207,236,1.93 [1.25-2.98],0.0030026286203025
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23528,366,1.86 [1.31-2.63],0.0004563598256515
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,93,2.00 [1.01-3.95],0.0459517781257486
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2196,1.48 [1.28-1.72],2.6316335653652177e-07
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,23443,281,2.07 [1.40-3.05],0.0002503505458294
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,22313,3646,1.23 [1.09-1.38],0.0006876264007454
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23521,353,2.92 [2.15-3.98],9.421896642462814e-12
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18506,616,1.34 [1.01-1.79],0.0426616297965757
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23493,522,1.46 [1.07-1.98],0.0160042645560627
GRN,Progranulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23224,56,2.62 [1.29-5.31],0.0076601922411104
GRN,Progranulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23074,145,2.17 [1.26-3.75],0.0051806244361347
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23415,292,3.99 [2.95-5.40],2.141773977663104e-19
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,84,11.45 [6.61-19.81],3.048872748224205e-18
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,130,3.50 [2.02-6.05],7.544081191997461e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23076,89,2.76 [1.49-5.10],0.0012307641880187
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,992,1.61 [1.30-2.01],1.836921069237539e-05
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23573,313,1.51 [1.01-2.24],0.0443782750278868
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23116,129,2.02 [1.15-3.54],0.0143109873329545
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22246,1771,1.37 [1.16-1.62],0.0002144162246535
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22438,64,0.32 [0.13-0.82],0.0173862469055988
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21935,1460,1.36 [1.13-1.64],0.0011810273204512
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23367,380,1.86 [1.33-2.61],0.0003106508157974
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23055,68,2.71 [1.35-5.44],0.005018427865741
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,166,2.09 [1.25-3.49],0.0047395824769762
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23569,122,2.02 [1.15-3.56],0.0150933441450909
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23406,63,2.95 [1.47-5.93],0.0024096513899707
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23532,189,2.33 [1.49-3.65],0.0002248118006669
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23404,61,2.26 [1.00-5.06],0.0488235458713882
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza,21332,105,2.69 [1.41-5.12],0.0025799198973746
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21329,102,2.67 [1.39-5.13],0.0031736572108688
