Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.15 [1.03-1.29],0.0154010803037391
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.48 [1.05-2.08],0.0238905446210936
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.62 [1.19-2.19],0.0019699061154301
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.28 [1.01-1.60],0.0369611390191974
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.24 [1.07-1.45],0.0057260094308783
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.18 [1.08-1.30],0.0004185373208677
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.12 [1.01-1.25],0.0328322152206158
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.15 [1.04-1.28],0.0091869953714767
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.69 [1.29-2.23],0.0001738386718534
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,1.29 [1.04-1.59],0.01791922407904
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.16 [1.01-1.33],0.0298614857764947
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.18 [1.03-1.36],0.0182501946593055
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.41 [1.05-1.90],0.0220800909353917
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.42 [1.12-1.81],0.0036993403059509
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.15 [1.04-1.28],0.0082664608397309
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.37 [1.07-1.77],0.0145004355193608
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.15 [1.01-1.31],0.0354268737446861
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.36 [1.13-1.63],0.0010868825667647
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.25 [1.06-1.46],0.0071108612642787
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.38 [1.07-1.79],0.0122916121463223
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.56 [1.07-2.27],0.0196913495059146
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.19 [1.01-1.40],0.0390935803251359
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23103,83,1.45 [1.03-2.05],0.0340760082386575
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.38 [1.10-1.72],0.0047251358428361
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.72 [0.57-0.92],0.0087720890009705
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.17 [1.02-1.35],0.026935407754835
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16552,52,1.80 [1.25-2.59],0.0014706804152973
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.09 [1.00-1.19],0.0473751278110132
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.67 [1.14-2.43],0.007903984118635
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19940,41,1.59 [1.00-2.53],0.0489281100454783
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.17 [1.01-1.36],0.0344626245769885
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.66 [1.15-2.39],0.0062671921692263
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20410,511,1.19 [1.02-1.39],0.027668917109783
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.63 [1.02-2.60],0.0412686004381739
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.47 [1.07-2.01],0.0169955440430919
