Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,2.77 [2.01-3.81],3.6189077507384496e-10
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.38 [1.29-1.48],9.709288233203081e-21
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.83 [1.17-2.87],0.0082139769749862
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.43 [1.30-1.57],4.385751307486788e-14
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.43 [1.31-1.57],3.62082615402295e-14
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.49 [1.05-2.13],0.0258551902408915
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.53 [1.38-1.71],4.613632151767306e-15
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.53 [1.25-1.87],2.7882699618152624e-05
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.79 [1.10-2.93],0.0199937325039466
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.66 [1.33-2.07],6.465819582095506e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.81 [1.51-2.17],1.7248427290772223e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.51 [1.17-1.94],0.0013563769163998
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.59 [1.00-2.53],0.0488594105747726
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.81 [1.17-2.79],0.0071077358342421
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.42 [1.12-1.80],0.0040613241976149
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.25 [1.08-1.44],0.0027395408688799
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.23 [1.11-1.37],0.0001250556737827
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.23 [1.11-1.37],0.0001589510118311
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.31 [1.06-1.63],0.0139827890719703
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.12 [1.06-1.19],0.0001378460412057
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.68 [1.30-2.19],8.481900072796776e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.28 [1.10-1.49],0.0013673012788534
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.64 [1.32-2.02],4.879764862390898e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,2.68 [1.89-3.81],3.5161305702105254e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.84 [1.20-2.84],0.0056556147163136
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.31 [1.15-1.49],4.631549242976487e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.12 [1.73-2.59],4.0126746676989493e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.18 [1.82-2.60],8.81712029152311e-18
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.18 [1.03-1.35],0.0162089472268147
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.44 [1.07-1.94],0.0173538500550977
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.65 [1.84-3.82],1.907315170043613e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.48 [1.28-1.72],2.6243950028604504e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.29 [1.08-1.55],0.0054683465737168
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.13 [1.07-1.18],3.235517354921812e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.52 [1.39-1.66],2.467893607989045e-20
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.66 [2.16-3.28],3.743938068723489e-20
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.49 [1.05-2.10],0.0240058525891368
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.20 [1.68-2.87],8.775281253017218e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.81 [1.33-2.46],0.0001596008381226
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.74 [1.43-2.12],4.1691963137352016e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.62 [1.87-3.66],2.00457607184496e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.99 [2.06-4.34],7.498318792560871e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.29 [1.19-1.39],1.2803937341014903e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.81 [1.44-2.28],3.046011971224751e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.49 [1.32-1.69],3.1221137339920764e-10
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.19 [1.08-1.30],0.0003264039832681
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.84 [1.26-2.69],0.0016838884510143
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.77 [1.41-2.21],5.708933997131535e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.13 [1.05-1.22],0.0012105189791452
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.36 [1.17-1.57],3.6325325089283904e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.16 [1.74-2.69],5.006320865441514e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.45 [1.12-1.86],0.004025759023665
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.64 [1.17-2.30],0.0040979572953859
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.90 [1.24-2.92],0.0032259765061799
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.34 [1.22-1.48],3.098697223663794e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.11 [1.03-1.19],0.0041386589085863
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.06 [1.02-1.11],0.0044316091724065
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.35 [1.22-1.49],2.7706854873376316e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.09 [1.04-1.13],0.0002548991579212
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.09 [1.04-1.14],0.0001318487574386
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.09 [1.51-2.90],9.703428262559962e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.67 [1.28-2.17],0.0001292175598432
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.81 [2.98-4.88],1.517089773323009e-26
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.46 [1.32-1.62],1.2416499222034388e-13
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.14 [1.06-1.22],0.000219281797706
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.26 [1.09-1.44],0.0014270089839213
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.43 [1.20-1.71],5.966690364603137e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.15 [1.03-1.29],0.0116003487796909
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.17 [1.04-1.32],0.0076082622205271
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.28 [1.01-1.62],0.0436772565174349
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.21 [1.00-1.45],0.0450910525145233
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.36 [1.56-3.57],4.699380277678514e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.22 [1.04-1.44],0.0168181168192352
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.79 [1.32-2.41],0.0001700385904138
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.53 [1.24-1.90],7.023466715242714e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.29 [1.16-1.42],1.315711851388252e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.57 [2.36-5.38],1.3504626516327527e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.55 [1.33-1.79],6.661219705161082e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.55 [1.29-1.86],3.96809491111845e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.32 [1.15-1.52],8.783320998498106e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.26 [1.05-1.51],0.0133880655837793
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.53 [1.31-1.79],5.8888968694095764e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.36 [1.19-1.56],5.369192363640596e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.28 [1.08-1.51],0.0040228401863229
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.53 [1.27-1.84],8.589597105537136e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.52 [1.20-1.93],0.0005292911560113
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.24 [1.08-1.41],0.0015444788634537
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.24 [1.09-1.41],0.0011160988696248
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.26 [1.08-1.48],0.0036840509696667
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.16 [1.09-1.23],7.691427107941211e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.27 [1.10-1.47],0.0010927658623912
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.26 [1.14-1.40],9.565765800270123e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.24 [1.14-1.36],1.870509006394596e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.22 [1.12-1.32],1.5045016956453951e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.52 [1.02-2.27],0.037959313666399
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.45 [1.15-1.82],0.0016534154560221
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.21 [1.01-1.46],0.0428607676772955
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.28 [1.04-1.57],0.0221263207547471
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.13 [1.02-1.24],0.0148202702201588
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.32 [1.22-1.42],1.2948528949635805e-12
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.31 [1.06-1.62],0.0121486282213019
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.12 [1.00-1.26],0.0445640005278489
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.14 [1.07-1.21],1.5056894414721238e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.39 [1.15-1.68],0.000641708633237
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.18 [1.02-1.36],0.0274477325574117
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.65 [1.12-2.43],0.011867579969132
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.34 [1.14-1.56],0.0002640934748701
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,2.15 [1.75-2.63],1.5776797494801097e-13
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,1.80 [1.05-3.08],0.0315489159974564
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.11 [2.17-4.46],6.541456822680491e-10
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.69 [1.25-2.28],0.0006185267316752
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.49 [1.04-2.14],0.029437215455062
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.16 [1.03-1.29],0.0129945892663519
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.48 [1.09-2.03],0.0133813686698775
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.09 [1.00-1.19],0.0403492084441037
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.63 [0.40-0.98],0.0424902078267349
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,1.63 [1.13-2.34],0.0081660422461723
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.14 [1.04-1.25],0.0059516658286122
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,1.71 [1.08-2.72],0.0228746949591619
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.40 [1.17-1.67],0.0002468226759795
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.19 [1.06-1.34],0.0024961945404633
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.27 [1.11-1.45],0.0004288133699143
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.51 [1.07-2.13],0.0199363994653803
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.47 [1.04-2.08],0.0308866749226595
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.12 [1.04-1.20],0.0017543379003924
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.21 [1.10-1.34],0.0001332389811061
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.10 [1.05-1.16],0.0001025846014738
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.25 [1.16-1.35],8.926663662568358e-09
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.27 [1.13-1.42],4.619107019180166e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.25 [1.05-1.49],0.0103138649209908
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.21 [1.08-1.35],0.0009437508499357
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.22 [1.13-1.32],4.330266915544019e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.23 [1.04-1.46],0.0144918560554104
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.28 [1.16-1.41],3.916325622214911e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.31 [1.18-1.46],5.220148548620834e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.29 [1.19-1.41],8.77210650412275e-10
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.35 [1.11-1.65],0.0025026890924011
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,1.54 [1.00-2.37],0.0498175925165178
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.21 [1.08-1.36],0.0010202007103256
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,2.13 [1.51-3.00],1.5396919810694126e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,2.30 [1.67-3.17],2.883828355359424e-07
