Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.57 [1.25-1.97],0.0001125454246146
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.64 [1.30-2.07],3.764806771698338e-05
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.36 [1.19-1.55],4.38347111877592e-06
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.69 [1.33-2.15],1.8536718766300103e-05
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.53 [1.26-1.87],1.9351654533934693e-05
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.45 [1.01-2.09],0.0455638050364015
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.44 [1.05-1.98],0.0218394760151674
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,2.53 [2.15-2.97],1.289229127561338e-29
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.88 [1.51-2.34],1.5418416622260476e-08
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.26 [1.07-1.48],0.0059928978358973
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,2.52 [2.13-2.99],1.0594915528859014e-26
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.32 [1.02-1.71],0.0376346661104697
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.85 [1.54-2.23],8.804803165596995e-11
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.83 [1.57-2.12],3.546781195099788e-15
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.77 [1.46-2.16],8.501118866617686e-09
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.39 [1.19-1.63],3.0423313455905373e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.49 [1.13-1.97],0.0050254019944849
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.17 [1.10-1.25],1.2521500826190797e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.55 [1.15-2.10],0.0043418448402702
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.16 [1.06-1.27],0.0011590278105006
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.16 [1.06-1.27],0.0011952272807056
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.20 [1.09-1.33],0.0002248699788103
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.41 [1.02-1.96],0.0388005964552079
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.35 [1.15-1.58],0.0002859485195628
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.35 [1.13-1.62],0.0009230319003329
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.33 [1.14-1.55],0.0002307406704863
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.50 [1.22-1.85],0.0001470911364302
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.52 [1.26-1.83],1.2000147262435058e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.43 [0.24-0.77],0.00445716921324
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [1.01-1.25],0.0323829919975607
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.39 [1.17-1.65],0.0001902867762538
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.07 [1.01-1.14],0.0183878920568422
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.22 [1.06-1.40],0.0048764707373006
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.40 [1.05-1.88],0.0237123170418652
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.43 [1.22-1.67],6.552090564543499e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.37 [1.18-1.60],3.935305612976314e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.47 [1.10-1.96],0.0098260774081424
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.21 [1.05-1.38],0.0062303049637772
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.09 [1.04-1.15],0.0006341894744558
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.23 [1.13-1.33],4.01490956476624e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.29 [1.06-1.57],0.0123226475108284
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.31 [1.05-1.63],0.0185354405746684
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.45 [1.10-1.91],0.0081455167091994
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.77 [1.35-2.33],3.197557974389205e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.25 [1.01-1.53],0.0372136278700584
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.18 [1.04-1.33],0.0100589180579061
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.38 [1.01-1.88],0.0451358823725358
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.13 [1.06-1.22],0.0004467425132092
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.16 [1.01-1.33],0.0332347399704844
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.31 [1.07-1.61],0.009079157914153
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.37 [1.05-1.79],0.0216862052183481
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.15 [1.05-1.26],0.003624856019433
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.06 [1.02-1.11],0.0029416448445004
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.22 [1.11-1.33],1.0147708209148513e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.08 [1.03-1.12],0.0006873359563877
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.08 [1.03-1.12],0.0007625417726415
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.42 [1.11-1.82],0.0048952786651903
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.35 [1.11-1.64],0.0031356678702882
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.77 [1.49-2.10],1.4101633720574783e-10
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.23 [1.12-1.35],1.0924708406528765e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.27 [1.09-1.48],0.0017860795216112
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.15 [1.03-1.28],0.014665925359092
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.35 [1.13-1.61],0.0007451120267391
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.55 [1.21-1.99],0.0005587338819594
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.19 [1.08-1.30],0.0002764444436484
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.27 [1.08-1.48],0.0028922678656043
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.15 [1.00-1.31],0.0420249982231823
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.27 [1.08-1.48],0.0031298415940654
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.26 [1.09-1.45],0.0012922243935402
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.06 [1.00-1.13],0.0450455564674161
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.26 [1.10-1.43],0.0006295612543419
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.11 [1.02-1.21],0.0136773558321582
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.22 [1.02-1.44],0.0263111242169967
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.15 [1.07-1.23],0.000238414810502
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.13 [1.01-1.26],0.032635897050819
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.25 [1.05-1.48],0.0105465473198621
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.77 [0.60-0.99],0.0391170116622906
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.72 [0.55-0.94],0.0153176438214364
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.85 [1.43-2.38],2.6078320887213724e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.42 [1.08-1.88],0.0119692220726731
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.51 [1.09-2.09],0.0128240225836297
BCL2,Apoptosis regulator Bcl-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.13 [1.01-1.27],0.027154536629875
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.70 [1.27-2.28],0.0003460942913532
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.33 [1.07-1.65],0.0102599067589193
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.10 [1.00-1.21],0.04396841559183
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.11 [1.02-1.22],0.0224027262691358
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.42 [1.14-1.77],0.0016282779375272
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.34 [1.14-1.58],0.0003244648374874
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.15 [1.08-1.23],4.031352027714455e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.20 [1.09-1.31],0.0001013748803393
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.10 [1.05-1.16],9.011388609283924e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.31 [1.12-1.54],0.0009039114039322
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.34 [1.14-1.57],0.0003280936724194
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.21 [1.13-1.30],1.2007332604210832e-07
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.16 [1.04-1.29],0.0100137283797657
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.21 [1.09-1.34],0.0002869113234349
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.20 [1.12-1.28],2.8032776673635906e-07
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.17 [1.01-1.37],0.0384007755317457
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.17 [1.07-1.28],0.0005456421617302
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.23 [1.12-1.35],1.3923757741323992e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.24 [1.03-1.50],0.0245387704581975
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.22 [1.13-1.31],1.983647967800466e-07
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,1.33 [1.05-1.70],0.0202285318029517
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.21 [1.09-1.35],0.0002481898019091
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,1.25 [1.03-1.51],0.0214048714805716
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.36 [1.02-1.81],0.0386853698948414
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.47 [1.14-1.90],0.0027923042027535
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Constipation,20358,1320,1.11 [1.01-1.21],0.0275311820952403
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.24 [1.11-1.38],8.59650147808666e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.20 [1.03-1.41],0.0194885789779854
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.07 [1.00-1.14],0.0373141995907677
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.25 [1.07-1.47],0.0052547629104463
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.18 [1.03-1.35],0.0143553414067223
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.57 [1.21-2.04],0.0007074997458752
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.33 [1.14-1.55],0.000229195008025
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.13 [1.00-1.26],0.0454462547393629
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,1.06 [1.01-1.11],0.0255021269295919
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.24 [1.10-1.39],0.0004190189894477
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.12 [1.01-1.24],0.0321961469462727
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,1.10 [1.01-1.20],0.0338236065478055
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.14 [1.01-1.29],0.0343783345731309
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,1.63 [1.17-2.28],0.0041555146462007
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,1.30 [1.03-1.64],0.0248634042456396
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Volvulus,14352,59,0.49 [0.28-0.86],0.0125287470453935
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.18 [1.05-1.33],0.0061690627481924
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.27 [1.10-1.47],0.0010090658574276
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.22 [1.05-1.41],0.0082036833864446
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.14 [1.03-1.27],0.012645120202911
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.32 [1.07-1.63],0.0082566502619988
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20073,57,1.46 [1.07-1.99],0.0179645817215396
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.11 [1.02-1.22],0.0145690732200949
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18814,67,1.44 [1.07-1.92],0.0149960964154414
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.31 [1.08-1.59],0.0062636325943493
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.08 [1.02-1.13],0.0052381317831938
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,1.06 [1.00-1.13],0.0486896200725838
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,1.09 [1.01-1.18],0.0232087238958213
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.14 [1.02-1.27],0.0192843266353003
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.14 [1.02-1.27],0.0182619451618245
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.52 [1.16-1.99],0.0020896652237282
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.22 [1.02-1.47],0.0303492844517947
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.15 [1.06-1.24],0.0004792007906156
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,1.55 [1.09-2.21],0.0152407414958787
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.53 [1.10-2.12],0.0111961068329166
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,1.13 [1.03-1.25],0.010249525104721
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18317,409,1.24 [1.08-1.44],0.0029694689468212
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.15 [1.07-1.23],0.0001435389823837
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.22 [1.02-1.46],0.0333315300028547
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,1.42 [1.07-1.90],0.0152246340230671
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18326,418,1.17 [1.01-1.36],0.0329650235230195
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.77 [1.29-2.43],0.0004197988413533
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.21 [1.12-1.30],4.1546438380879243e-07
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.27 [1.17-1.38],4.958238295004663e-09
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,1.63 [1.23-2.17],0.000795354140459
