Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.64 [1.18-2.29],0.0035143679032902
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.74 [1.09-2.79],0.021071912679226
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.89 [1.30-2.75],0.0008715036950171
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,2.67 [1.74-4.09],7.25542064098576e-06
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,2.37 [1.69-3.32],5.761062540514749e-07
CDH3,Cadherin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,2.25 [1.46-3.47],0.0002345167574519
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.32 [1.15-1.51],0.0001002097108102
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.32 [1.15-1.51],5.145704536710063e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.70 [1.32-2.20],4.75822317884743e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,9.10 [6.91-11.98],1.0655682015752338e-55
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.59 [1.45-1.74],9.771627781012292e-24
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,3.15 [1.89-5.24],1.0264590432800474e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,2.90 [1.67-5.04],0.0001643322031773
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.76 [1.56-1.99],1.5689757220306336e-20
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.76 [1.56-1.98],2.0005490161533456e-20
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,2.98 [1.97-4.52],2.532926906214141e-07
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.50 [1.31-1.73],1.1307063780219576e-08
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.43 [1.61-3.67],2.349662444533704e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.55 [1.57-4.12],0.0001378223672464
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.44 [1.93-3.09],9.78852085242569e-14
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,2.25 [1.20-4.21],0.0114756808670206
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.40 [1.85-3.12],5.0815674222454576e-11
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.75 [1.06-2.90],0.0287120027064931
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.98 [2.38-3.73],1.2307744943391849e-21
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.52 [0.35-0.77],0.0012485928623724
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.45 [0.31-0.65],2.378694430631416e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,2.23 [1.32-3.77],0.0027353393812556
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.56 [1.15-2.11],0.0046085629382406
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.37 [1.13-1.65],0.0010633814316094
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.29 [1.74-3.03],3.950247191355254e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.12 [1.23-3.66],0.0069192272155212
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.51 [1.24-1.85],5.773589929737286e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,3.00 [2.36-3.82],3.6711123643098283e-19
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.56 [6.33-11.58],4.335927200854786e-44
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.67 [1.54-4.65],0.0004941327739619
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.50 [1.26-1.77],2.6620267924129085e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,3.59 [2.83-4.55],4.0263139290481525e-26
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,3.74 [3.05-4.59],1.0081807733148544e-36
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.70 [1.15-2.52],0.0080844108923088
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.05 [6.63-12.34],5.703165105341146e-44
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.46 [1.19-1.79],0.0002929722984513
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.43 [1.43-4.15],0.001098344616754
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.11 [1.04-1.19],0.0027252565828603
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,3.35 [1.38-8.18],0.0078092738541116
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,3.43 [1.55-7.61],0.0024418353255272
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.79 [1.60-2.01],7.485548599334953e-24
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.42 [2.71-4.32],4.122303120449513e-25
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,3.01 [1.74-5.19],7.614960384271385e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.30 [1.65-3.21],7.950790900679441e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.18 [2.27-4.46],1.951299832314229e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.57 [1.23-2.00],0.0002913800841968
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,3.01 [2.02-4.49],6.854100643686272e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,7.33 [5.24-10.26],3.4485035093751967e-31
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.66 [1.23-2.23],0.0008147194569166
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.02 [1.72-2.37],9.732372216292389e-18
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.80 [1.36-2.38],4.507635487790695e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.72 [1.31-2.26],0.0001025275313474
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.41 [1.11-1.79],0.0045205295160083
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.50 [2.31-5.32],3.973309347511004e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.69 [2.07-3.49],1.5066231001829426e-13
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.15 [1.03-1.27],0.0099654492311739
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.40 [1.14-1.71],0.0010798982781751
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.96 [1.43-2.68],2.373407839956717e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.43 [1.01-2.01],0.0414647384378063
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.18 [1.03-1.34],0.014201578603001
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.10 [1.00-1.21],0.0494100308358152
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.84 [1.41-2.42],9.402745080287363e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.64 [1.45-1.85],1.758196686467989e-15
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.63 [1.79-3.88],1.018753178713366e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.00 [1.42-2.83],7.095001582293174e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,13.72 [10.89-17.27],7.162567571691916e-110
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.73 [1.52-1.97],3.997521499661476e-17
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.28 [1.01-1.63],0.0379775263674951
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.24 [1.07-1.43],0.0033943864694377
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.30 [1.11-1.52],0.0009184266821299
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.29 [1.01-1.64],0.0390936446966597
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,2.84 [1.78-4.53],1.1367065644302233e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.94 [1.23-3.06],0.0044029392983418
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.93 [2.07-4.15],1.4989660765498888e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.82 [1.40-2.37],8.049182103666744e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,2.21 [1.44-3.38],0.000256509322244
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,2.14 [1.36-3.36],0.0010485011747654
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.41 [1.23-1.61],4.69552412168942e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.31 [2.02-5.42],1.941488170116572e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.81 [1.50-2.18],3.5264023103743077e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.65 [1.31-2.07],2.1444649943223617e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.38 [1.16-1.65],0.000396478797002
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.05 [1.70-2.47],5.5335077138208743e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.51 [1.18-1.94],0.0009782821455051
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.47 [1.19-1.81],0.0002902814515629
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.19 [1.00-1.42],0.0461655778273392
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.44 [1.16-1.80],0.0010420591524934
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.64 [1.30-2.06],2.954222688626259e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.46 [1.07-1.98],0.0166980830203746
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.41 [1.19-1.66],5.793384730625234e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.61 [0.48-0.76],1.2845993950679408e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.59 [0.48-0.73],7.709169115258069e-07
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.17 [1.02-1.33],0.0202760994968767
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.82 [0.68-0.99],0.0418667565822567
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.17 [1.06-1.30],0.0021230483593057
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.09 [1.01-1.18],0.0303665942311021
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.96 [1.56-2.47],1.1361206162752148e-08
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.23 [1.02-1.50],0.0318929771284667
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.26 [1.06-1.50],0.0101458423712973
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.77 [0.62-0.95],0.0136004406835619
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.30 [1.08-1.56],0.0049750846928723
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,1.90 [1.06-3.39],0.030114953379899
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.56 [1.20-2.04],0.0009255532973771
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,7.24 [5.20-10.08],8.608965354752532e-32
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.79 [2.02-3.86],6.20662989023049e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.93 [1.23-3.02],0.0044300259750067
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.26 [1.09-1.46],0.0024579844209886
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.18 [1.06-1.32],0.0034925109744096
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,1.55 [1.09-2.20],0.0151783176155797
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,2.43 [1.34-4.41],0.0034580068384302
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,1.84 [1.01-3.36],0.0468313741030284
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.36 [1.17-1.58],4.746390735540097e-05
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.44 [1.21-1.71],3.6908368380629305e-05
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,1.51 [1.01-2.27],0.0468300215088393
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,2.46 [1.44-4.21],0.0010043120548543
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,1.52 [1.09-2.12],0.0137250788273406
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,2.00 [1.16-3.44],0.0124425722885162
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.91 [1.24-2.95],0.0033767950971825
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.89 [1.22-2.94],0.0046480050799305
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,2.04 [1.44-2.89],6.44039474560588e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,1.73 [1.09-2.75],0.019682746850617
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.44 [1.10-1.88],0.0074557090955474
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,2.13 [1.11-4.08],0.0232665520138942
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.15 [1.05-1.26],0.0037738517133728
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.24 [1.09-1.42],0.0008350557248302
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,139,0.56 [0.36-0.87],0.0104105632956641
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.19 [1.11-1.27],4.785963819630965e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.63 [1.28-2.08],6.929803875239115e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.36 [1.88-2.97],2.0314757162079162e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.56 [1.41-1.72],1.2475420621488564e-18
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.30 [1.84-2.86],1.7644877394114214e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.23 [1.07-1.43],0.0045043060018275
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.50 [1.21-1.87],0.0002544131703309
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.56 [1.35-1.80],1.1911287355835627e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.46 [1.32-1.61],6.974569312145347e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,2.12 [1.23-3.67],0.0068336393970969
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.31 [1.90-2.81],7.041002139373915e-17
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.54 [1.37-1.74],3.128605066207882e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.61 [1.41-1.85],7.449675602005959e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.51 [1.13-2.00],0.004904053755887
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.60 [1.44-1.77],2.422754864938412e-18
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.63 [1.27-2.09],0.0001293078466806
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,1.97 [1.34-2.88],0.0005137944670266
