Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23283,1460,0.95 [0.90-1.00],0.0480014175821602
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23281,1458,0.95 [0.90-1.00],0.044486631459856
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23501,309,0.70 [0.63-0.79],6.91198396346813e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23443,251,0.68 [0.60-0.77],1.680070880894954e-09
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22415,78,0.72 [0.57-0.90],0.0039165045363413
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17441,375,0.89 [0.80-0.98],0.0247667148795912
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22292,65,0.76 [0.59-0.97],0.0261244825864721
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21524,218,0.85 [0.74-0.97],0.0190080448185677
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17140,74,0.70 [0.55-0.88],0.0025605885506327
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17447,381,0.79 [0.71-0.88],1.0318278188607804e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23488,1768,0.92 [0.88-0.97],0.0013357847880778
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23485,1764,0.92 [0.88-0.97],0.0014574939081647
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18667,1601,0.94 [0.89-0.98],0.0111776535724953
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23649,267,0.88 [0.77-0.99],0.0389432087717967
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,82,0.73 [0.59-0.92],0.0073983263135642
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22908,354,0.88 [0.79-0.98],0.0217127643980075
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22448,271,0.81 [0.71-0.91],0.0005176549993934
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1489,0.90 [0.86-0.95],0.0001765511436867
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22556,379,0.85 [0.77-0.94],0.0020495482663746
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13842,2299,0.90 [0.87-0.94],6.0029561561897e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,204,0.86 [0.74-0.99],0.0340939808013443
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,1316,0.92 [0.87-0.97],0.0032754579983543
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23434,112,0.75 [0.62-0.91],0.0031182177501838
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14554,167,0.82 [0.70-0.95],0.01112176406059
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22590,118,0.81 [0.67-0.97],0.023788496097878
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21999,2734,0.96 [0.92-1.00],0.0449200414866616
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,69,0.76 [0.60-0.97],0.0249871770999631
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22451,274,0.86 [0.76-0.97],0.0169087867587731
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19654,1244,0.92 [0.87-0.97],0.0042411722014408
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11917,374,0.82 [0.73-0.91],0.0002075351034146
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,780,0.91 [0.85-0.98],0.01424797129839
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Smoking dependency,23023,1520,0.94 [0.89-0.99],0.0172293795360965
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21246,1860,0.95 [0.91-1.00],0.0473139278190099
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23112,2193,0.95 [0.91-0.99],0.0216568384186548
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23462,293,0.86 [0.76-0.97],0.0117988747241033
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,84,0.74 [0.59-0.93],0.0085680282213281
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23124,95,1.31 [1.05-1.62],0.0167272695302649
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23049,29,0.64 [0.45-0.92],0.0166674117821625
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23417,388,1.14 [1.03-1.27],0.0141979060461615
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22730,130,0.79 [0.67-0.95],0.0095780165689731
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23442,1297,0.94 [0.88-0.99],0.0221410240315321
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,22445,300,0.88 [0.78-0.98],0.0234314492240565
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22775,112,0.79 [0.66-0.96],0.0176225189560712
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18288,524,0.85 [0.78-0.93],0.0002490500938426
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22239,120,0.81 [0.67-0.97],0.0218140683791152
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23260,120,0.80 [0.67-0.97],0.0193750968501368
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Cholecystitis,22332,213,0.83 [0.72-0.95],0.0087589024716177
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,18029,265,0.86 [0.76-0.97],0.0146546190827424
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23455,133,0.79 [0.66-0.94],0.0072509240259581
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23497,220,0.86 [0.75-0.98],0.025517874647278
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20032,1930,0.94 [0.90-0.99],0.0133356961360397
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,23521,858,0.91 [0.85-0.97],0.0058040786573517
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21674,3910,0.96 [0.93-0.99],0.0184738659900856
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19461,3032,0.95 [0.91-0.98],0.0038866297083022
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22819,156,0.81 [0.69-0.95],0.0090227317233964
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16701,272,0.88 [0.78-1.00],0.0485854655357347
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18285,1856,0.94 [0.89-0.98],0.0096447709864163
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21860,5431,0.96 [0.93-0.98],0.0017725539993759
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,687,0.87 [0.81-0.94],0.0006580802710555
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18495,731,0.87 [0.81-0.94],0.0004097875747314
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18560,796,0.89 [0.83-0.96],0.002046382844089
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18052,1623,0.94 [0.89-0.99],0.0162969397268157
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19618,1854,0.93 [0.89-0.98],0.0044638073114647
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22761,98,0.80 [0.66-0.99],0.0360768393066824
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16779,350,0.89 [0.80-1.00],0.0405501354744668
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16905,476,0.89 [0.81-0.98],0.0146971264021805
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16586,157,0.81 [0.69-0.95],0.0107639163631113
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21848,269,0.87 [0.77-0.99],0.0331960072424357
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20511,165,0.79 [0.68-0.93],0.003252439832031
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20396,50,1.50 [1.11-2.04],0.0088324020530675
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22911,397,0.90 [0.81-1.00],0.0415436188509164
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22658,1854,0.93 [0.89-0.98],0.0040097135333146
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22915,141,0.83 [0.70-0.98],0.0276796948700695
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22344,1540,0.89 [0.85-0.94],1.7085483501944753e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23406,84,0.70 [0.57-0.87],0.0013661603198023
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21293,5549,0.96 [0.93-0.98],0.0023340867939874
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19189,112,0.80 [0.66-0.97],0.022283485423533
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23358,2816,0.93 [0.89-0.97],0.000218997816791
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20960,156,0.77 [0.66-0.91],0.0018325985509196
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23300,526,0.90 [0.82-0.98],0.0188065423843099
