Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Angina pectoris,20900,1497,0.94 [0.91-0.98],0.0048686774178221
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13962,2322,0.97 [0.94-1.00],0.0425172812116146
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12025,385,0.91 [0.84-0.98],0.0157499830598146
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22334,75,0.82 [0.68-0.99],0.0341115198009203
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23585,784,0.94 [0.89-1.00],0.0479943521579549
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23268,82,1.24 [1.05-1.46],0.0116234038026193
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23200,30,0.70 [0.51-0.95],0.0207254819616642
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,121,1.16 [1.01-1.32],0.0375627834266383
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23571,385,1.11 [1.03-1.20],0.0061125239462181
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22884,130,0.83 [0.72-0.95],0.0084918883391145
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Barrett oesophagus,18409,531,0.93 [0.87-1.00],0.0394578889627706
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22382,122,0.85 [0.74-0.98],0.0299652426835918
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23412,122,0.85 [0.73-0.98],0.0263160479327875
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholecystitis,22479,219,0.88 [0.79-0.98],0.0229607491829341
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,23676,872,0.95 [0.90-1.00],0.0415793994729324
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of liver,23500,696,0.92 [0.87-0.98],0.0071640016674715
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19751,1873,0.96 [0.92-0.99],0.0152168812231513
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16696,159,0.86 [0.76-0.98],0.0219744989882403
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20640,164,0.88 [0.77-0.99],0.0401212851673482
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20529,53,1.26 [1.03-1.54],0.0252290823133302
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22486,1535,0.95 [0.92-0.99],0.022696270986265
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19322,111,0.83 [0.71-0.97],0.0196832854494461
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21107,156,0.82 [0.72-0.93],0.0025839504362772
